uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16984cec-74ea-4dc0-bb43-b54d8f52e522",6191,"Payload delivery","filename","a5d6cca28de4d6e521137acca4bc8d71.exe","",0,1718471462,"","","","",""
"65b79ebd-1cd2-4607-9f5e-0e2442e0b8e7",6191,"Payload delivery","md5","a09aea19c42bed05b1c624f8b4cd799c","",1,1718471462,"","","","",""
"ce762544-ea32-4cb6-b515-f7e5b0cc30a0",6191,"Payload delivery","sha1","b88d67333279edbf725e4e5b73d9361acbbb70e5","",1,1718471462,"","","","",""
"84f05348-e6f6-402e-9fc8-1c82a3361347",6191,"Payload delivery","sha256","84cec2f6463180b7d8b57e7807dceccdd74e788469f75bda19b62551663c6e04","",1,1718471462,"","","","",""
"8fdf4f22-ae1e-46ae-ba66-8ade031fe345",6191,"Payload delivery","mime-type","application/x-dosexec","",0,1718471462,"","","","",""
"817e140e-5d40-4e2d-a135-142e1c02eea2",6191,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1718471462,"","","","",""
"c9a3f266-adc6-41ac-b393-a29424f04d15",6191,"Network activity","url","http://47.102.104.99:7744/a5d6cca28de4d6e521137acca4bc8d71.exe","",1,1718471462,"","","","",""
"24fb29d7-d62a-4b5a-aade-59e9d60c9fb4",6191,"Network activity","ip-dst","47.102.104.99","",1,1718471462,"","","","",""
"8f196732-e18e-481a-b5b2-7188a111901b",6191,"Other","text","CODE","",0,1718471462,"name","","aea5be28-589f-404b-baed-a3ebda876416","pe-section","file"
"856e5955-9632-4ef9-9dcc-540e153ec3f3",6191,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1718471462,"md5","","aea5be28-589f-404b-baed-a3ebda876416","pe-section","file"
"61f65f23-17ce-4849-b9e9-9f01aca632bd",6191,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1718471462,"sha1","","aea5be28-589f-404b-baed-a3ebda876416","pe-section","file"
"60bc2950-0eb2-4f0b-834d-33b9ae8fb20e",6191,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1718471462,"sha256","","aea5be28-589f-404b-baed-a3ebda876416","pe-section","file"
"e77baaa3-c5d1-448e-b7e9-1c23ea97cae0",6191,"Other","size-in-bytes",629760,"",0,1718471462,"size-in-bytes","","aea5be28-589f-404b-baed-a3ebda876416","pe-section","file"
"40b71ff4-136b-4329-8bef-657dc4fd5b64",6191,"Other","float",6.57296,"",0,1718471462,"entropy","","aea5be28-589f-404b-baed-a3ebda876416","pe-section","file"
"be982955-16b6-49a3-8f01-7b58262e1387",6191,"Other","text","DATA","",0,1718471463,"name","","64b44df1-46ca-40a4-95ea-c1f7c862ed05","pe-section","file"
"3f571afb-1b52-4a46-89a4-b3c6d06e97bf",6191,"Payload delivery","md5","1f5e19e7d20c1d128443d738ac7bc610","",1,1718471463,"md5","","64b44df1-46ca-40a4-95ea-c1f7c862ed05","pe-section","file"
"16c4b829-ef52-4297-b9f8-0211d9672929",6191,"Payload delivery","sha1","16555dc80f87a8e2c78d0d8485184637e66dfac4","",1,1718471463,"sha1","","64b44df1-46ca-40a4-95ea-c1f7c862ed05","pe-section","file"
"4c51fa35-2bbb-4cc9-b996-cacec1dcc65d",6191,"Payload delivery","sha256","129985e4da5b562480c914a8de410391a05923389435cc9522ed748e7f98d3b5","",1,1718471463,"sha256","","64b44df1-46ca-40a4-95ea-c1f7c862ed05","pe-section","file"
"fecc99f7-176e-48ee-841f-f16de4a48150",6191,"Other","size-in-bytes",12288,"",0,1718471463,"size-in-bytes","","64b44df1-46ca-40a4-95ea-c1f7c862ed05","pe-section","file"
"deaef4bf-9129-4e97-ac2b-b5bd5638a743",6191,"Other","float",4.85462,"",0,1718471463,"entropy","","64b44df1-46ca-40a4-95ea-c1f7c862ed05","pe-section","file"
"488c7cc9-ec52-48e5-a01d-45a67d336db5",6191,"Other","text","BSS","",0,1718471463,"name","","ecc0c1e3-0b56-41cf-95b9-691fe05ec203","pe-section","file"
"52d06958-4935-4a0a-b6de-39f2aa09378b",6191,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718471463,"md5","","ecc0c1e3-0b56-41cf-95b9-691fe05ec203","pe-section","file"
"40405fdd-e6b9-4e50-a30b-61b614713fc9",6191,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718471463,"sha1","","ecc0c1e3-0b56-41cf-95b9-691fe05ec203","pe-section","file"
"09952c07-747b-466c-b575-f3c85af87fda",6191,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718471463,"sha256","","ecc0c1e3-0b56-41cf-95b9-691fe05ec203","pe-section","file"
"227863cd-b6aa-478a-8d52-8fc83b354b64",6191,"Other","size-in-bytes",0,"",0,1718471463,"size-in-bytes","","ecc0c1e3-0b56-41cf-95b9-691fe05ec203","pe-section","file"
"6d7b4f52-7c49-4e27-ab8a-301b84ff411f",6191,"Other","float",0,"",0,1718471463,"entropy","","ecc0c1e3-0b56-41cf-95b9-691fe05ec203","pe-section","file"
"5b1d07b5-bb44-4896-95ae-a145d70eb362",6191,"Other","text",".idata","",0,1718471463,"name","","8110100d-6d1a-4607-a272-3255b4dda2e4","pe-section","file"
"a68b54e1-c405-48c4-adb6-99515eee3fc4",6191,"Payload delivery","md5","21ff53180b390dc06e3a1adf0e57a073","",1,1718471463,"md5","","8110100d-6d1a-4607-a272-3255b4dda2e4","pe-section","file"
"f5685668-2da9-4df7-89ea-c3c76165bdca",6191,"Payload delivery","sha1","dcee39fc7cafbadf9c633832630a29b1707ece27","",1,1718471463,"sha1","","8110100d-6d1a-4607-a272-3255b4dda2e4","pe-section","file"
"0f785b84-4191-4c2c-9710-853ddcfdd5af",6191,"Payload delivery","sha256","d6a1275d99a3868b1ad4e08d271e536003d2928555df8cc4bba6b8187e781e90","",1,1718471463,"sha256","","8110100d-6d1a-4607-a272-3255b4dda2e4","pe-section","file"
