uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07342dbf-bf9c-43d3-a320-4ff9ad663c66",25822,"Payload delivery","filename","1729cddst.exe","",0,1596772497,"","","","",""
"a45ddefa-a057-4e81-927d-0db29f751c8f",25822,"Payload delivery","md5","af3a3e1163eb630aa6cf0389ba258cef","",1,1596772497,"","","","",""
"ddf442cb-9707-43e2-88bc-adb956dbbe47",25822,"Payload delivery","sha1","4c05753227291e7e0bf1b5bf63e6aba35d30d347","",1,1596772497,"","","","",""
"1abda95a-d893-4f20-9236-d5cb8373e24d",25822,"Payload delivery","sha256","c63e0f6e0adcde50d4a34afa9577a63caaf160b206ae7f6aac76b97cd644f828","",1,1596772497,"","","","",""
"c3e3f5bb-cb6f-4d2c-a317-7f76cf84c63a",25822,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596772497,"","","","",""
"3fd75d97-16e3-4aa0-a7a4-0d50eddd4746",25822,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596772497,"","","","",""
"a3350da4-5682-407e-a091-c31b756eda07",25822,"Network activity","url","http://kiwizon.com/junkreps/1729cddst.exe","",1,1596772497,"","","","",""
"36e0946b-0dd2-43fe-b634-f8c1299a7c93",25822,"Network activity","domain","kiwizon.com","",1,1596772497,"","","","",""
"220af528-6c10-43df-95ae-b24486ce7c05",25822,"Other","text",".text","",0,1596772498,"name","","e149a650-58bb-4ebb-a088-1413e67204e8","pe-section","file"
"cb44e305-d320-4030-8397-00f27f081663",25822,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596772498,"md5","","e149a650-58bb-4ebb-a088-1413e67204e8","pe-section","file"
"d5989306-7a51-4c05-aa7d-237816911cd4",25822,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596772498,"sha1","","e149a650-58bb-4ebb-a088-1413e67204e8","pe-section","file"
"72195d9d-c8f7-449b-99a8-66a10a4fe3b3",25822,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596772498,"sha256","","e149a650-58bb-4ebb-a088-1413e67204e8","pe-section","file"
"9dc8b00c-7d9d-4cbf-9e4c-6d3b93aac1f4",25822,"Other","size-in-bytes",6144,"",0,1596772498,"size-in-bytes","","e149a650-58bb-4ebb-a088-1413e67204e8","pe-section","file"
"21a6f829-d757-44dd-9235-d4f594c9e83a",25822,"Other","float",6.10599,"",0,1596772498,"entropy","","e149a650-58bb-4ebb-a088-1413e67204e8","pe-section","file"
"f29f9376-743f-451b-b456-ecca86257b65",25822,"Other","text",".rdata","",0,1596772498,"name","","8c8e83b8-5b1d-4df6-b889-c8cec9de31a4","pe-section","file"
"ed46a206-8ebc-4338-b838-2d9d9b4dd2d2",25822,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596772498,"md5","","8c8e83b8-5b1d-4df6-b889-c8cec9de31a4","pe-section","file"
"4b88619f-eafa-44ca-859d-8930406764ce",25822,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596772498,"sha1","","8c8e83b8-5b1d-4df6-b889-c8cec9de31a4","pe-section","file"
"c8428067-aaee-4aff-9879-c2fd758e85ed",25822,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596772498,"sha256","","8c8e83b8-5b1d-4df6-b889-c8cec9de31a4","pe-section","file"
"33ea14a3-13ea-4d36-8ff3-e7a88b1926d9",25822,"Other","size-in-bytes",4096,"",0,1596772498,"size-in-bytes","","8c8e83b8-5b1d-4df6-b889-c8cec9de31a4","pe-section","file"
