uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca4ae008-7ee7-41b4-9719-9e03fbe510b1",10505,"Payload delivery","filename","Informazioni.zip","",0,1697366445,"","","","",""
"0c121d38-8702-4002-a7eb-92aecbeac3f1",10505,"Payload delivery","md5","9fa544a44b74f3ccb885f6eb4a98eb78","",1,1697366445,"","","","",""
"603b35e1-d870-45de-a426-de614aa0d6ed",10505,"Payload delivery","sha1","da35d158ce8c9cc5c8721938f6864e3cecfa59e9","",1,1697366445,"","","","",""
"102e3343-5092-4662-a1e7-2e87901abeed",10505,"Payload delivery","sha256","4a26a3cbf7f36b9cc6c9ad97ef38b41903d37eb1333b748f0401e671a21947fc","",1,1697366445,"","","","",""
"490aff85-bbd3-43ee-a364-a7191e03a813",10505,"Payload delivery","mime-type","application/zip","",0,1697366445,"","","","",""
"bc165d07-33c2-4833-a80a-e7dc26204ff4",10505,"Network activity","url","http://www.morin-fioul.com/processo/Informazioni.zip","",1,1697366445,"","","","",""
"326b6339-ea1b-43b0-8f94-1b9b10711ffa",10505,"Network activity","domain","www.morin-fioul.com","",1,1697366445,"","","","",""
"aa025cc6-4d47-49a1-97a1-b680d311ebac",10505,"External analysis","link","https://www.virustotal.com/gui/file/4a26a3cbf7f36b9cc6c9ad97ef38b41903d37eb1333b748f0401e671a21947fc/detection","",0,1697366445,"permalink","","df0c0218-faf0-48a9-a346-d9e6bdca116a","virustotal-report","misc"
"35d91357-bc3e-4e28-8b2a-187accaea7e0",10505,"Other","datetime","2023-10-12T14:11:18.000000+0000","",0,1697366445,"last-submission","","df0c0218-faf0-48a9-a346-d9e6bdca116a","virustotal-report","misc"
"a5ba9c47-83e5-4eaf-bbc7-a4be844e3add",10505,"Other","text","4/62","",0,1697366445,"detection-ratio","","df0c0218-faf0-48a9-a346-d9e6bdca116a","virustotal-report","misc"

