uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98af3fd3-037a-4392-bb25-a900fe18e265",58294,"Payload delivery","filename","Korpze1233121337.arm6","",0,1626147909,"","","","",""
"d8af1ea2-e2a6-4f21-a1ed-4c6c0a49a7de",58294,"Payload delivery","md5","86ea9cedab8d5ac426f1068379b7c694","",1,1626147909,"","","","",""
"c3d1c5db-8b1b-4683-80e1-bd3c94d2206e",58294,"Payload delivery","sha1","ef71e1bb3ccdbcea07d6a104dd0ff8ebeed10963","",1,1626147909,"","","","",""
"2928af6f-3256-49f9-bc6f-1dc7116c2bb5",58294,"Payload delivery","sha256","adac0299f734c50b1f2962ba19e8a47efeabe4fef4b18996524c92842ac1b18b","",1,1626147909,"","","","",""
"cd46a7a4-4d11-4fc3-ab00-1e68eecdb339",58294,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1626147909,"","","","",""
"19f5e75d-3909-4430-a47a-191398b44e62",58294,"Network activity","url","http://160.20.146.54/Korpze1233121337.arm6","",1,1626147909,"","","","",""
"9dfea640-db9d-4240-af0f-da8d06904ea5",58294,"Network activity","ip-dst","160.20.146.54","",1,1626147909,"","","","",""
"3711946e-4f80-4c68-a944-c301968f2946",58294,"External analysis","link","https://www.virustotal.com/gui/file/adac0299f734c50b1f2962ba19e8a47efeabe4fef4b18996524c92842ac1b18b/detection","",0,1626147909,"permalink","","7132ed03-2666-4d2d-b685-0cf99b0b7361","virustotal-report","misc"
"a108466f-5a83-4b4e-843c-f889ddbef688",58294,"Other","datetime","2021-07-12T03:23:13.000000+0000","",0,1626147909,"last-submission","","7132ed03-2666-4d2d-b685-0cf99b0b7361","virustotal-report","misc"
"5151433d-4143-45da-9002-0cc54d8065fc",58294,"Other","text","30/61","",0,1626147909,"detection-ratio","","7132ed03-2666-4d2d-b685-0cf99b0b7361","virustotal-report","misc"

