uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17359bfd-d677-4441-9fd8-6e10ffbefbf1",48551,"Payload delivery","filename","PornHub.arm6","",0,1614029544,"","","","",""
"fb94bc3d-1d45-4088-ae99-b425e3438c07",48551,"Payload delivery","md5","fbb79b8300e201f5c047895d4775f8f4","",1,1614029544,"","","","",""
"aeec9c9e-ad38-44ec-a93e-6873e1df8d9f",48551,"Payload delivery","sha1","aa95b570531fbeacd551ab5a659c135b4452c687","",1,1614029544,"","","","",""
"309d4f14-93c6-4963-8072-b7f5f2d6a0ad",48551,"Payload delivery","sha256","ee4dbcbd936d7f6db2c1d28a728a842491e06d737f2e2389842a9155f94f5961","",1,1614029544,"","","","",""
"703bc9e6-0abe-4f33-b2ac-23dbf4e42f17",48551,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614029544,"","","","",""
"ee7068bd-eb76-45f2-8cf3-1dd3bb9148bc",48551,"Network activity","url","http://45.76.128.190/nKorea/PornHub.arm6","",1,1614029544,"","","","",""
"4f365a2e-ca85-488b-bbc8-91709f268eb1",48551,"Network activity","ip-dst","45.76.128.190","",1,1614029544,"","","","",""
"6c571f6a-0794-4970-b757-2d685c7284a0",48551,"External analysis","link","https://www.virustotal.com/gui/file/ee4dbcbd936d7f6db2c1d28a728a842491e06d737f2e2389842a9155f94f5961/detection","",0,1614029544,"permalink","","c1423573-f30d-4ba2-b201-057a72632126","virustotal-report","misc"
"e9120f76-986f-4f48-9ac7-2e41abae7ec5",48551,"Other","datetime","2021-02-22T20:48:36.000000+0000","",0,1614029546,"last-submission","","c1423573-f30d-4ba2-b201-057a72632126","virustotal-report","misc"
"6587d302-a916-4b60-94c9-7547455f06cb",48551,"Other","text","24/61","",0,1614029548,"detection-ratio","","c1423573-f30d-4ba2-b201-057a72632126","virustotal-report","misc"

