uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2fe9a1-8187-4b42-81f9-1b51c4437c32",2792,"Payload delivery","filename","pamac2.1.exe","",0,1687192387,"","","","",""
"0a8a12ff-2da9-4d1d-8771-f08b5ce1de18",2792,"Payload delivery","md5","27070e69754c12f67e5541c7f0203f0a","",1,1687192387,"","","","",""
"79bf2c17-6194-4a80-b73f-5c0a15f9bde6",2792,"Payload delivery","sha1","a8d9a6d9d791bd1636d51611a7d44f54cbccf28f","",1,1687192387,"","","","",""
"8964eda0-8ced-4e4f-bea6-f56a3adec926",2792,"Payload delivery","sha256","fb40e17851858fbbec34c25bdcbe95780011fe11cbda99334b17852768cfcad2","",1,1687192387,"","","","",""
"92457ed4-6d30-4386-a0d6-87ad0bba3b30",2792,"Payload delivery","mime-type","application/x-dosexec","",0,1687192387,"","","","",""
"a4888860-c676-4096-919b-2537fc07a306",2792,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687192387,"","","","",""
"18f0b3c2-a258-43a6-ae3e-05938e9812b4",2792,"Network activity","url","http://doneefrancis.co.za/wp-content/plugins/seoplugins/pamac2.1.exe","",1,1687192387,"","","","",""
"f97e5193-be5e-4916-9474-8e13ac3fcd42",2792,"Network activity","domain","doneefrancis.co.za","",1,1687192387,"","","","",""
"a1f6a461-4d0a-4a03-9154-6cac0013ba2c",2792,"Other","text",".text","",0,1687192387,"name","","02c8f6f2-b6fd-47bc-ac08-591cbf988dc1","pe-section","file"
"dc6133a3-dd51-42f7-ac0b-d732a2cbf325",2792,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687192387,"md5","","02c8f6f2-b6fd-47bc-ac08-591cbf988dc1","pe-section","file"
"a4281cb4-03c9-4f5b-9a11-9936c321d726",2792,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687192387,"sha1","","02c8f6f2-b6fd-47bc-ac08-591cbf988dc1","pe-section","file"
"cc3ef45a-42b1-4c0a-9d56-4b8ae5836df1",2792,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687192387,"sha256","","02c8f6f2-b6fd-47bc-ac08-591cbf988dc1","pe-section","file"
"b41789f8-8877-4f3a-9e84-b4d44dc105f4",2792,"Other","size-in-bytes",26624,"",0,1687192387,"size-in-bytes","","02c8f6f2-b6fd-47bc-ac08-591cbf988dc1","pe-section","file"
"9658bcce-f4a1-4a4a-b282-0513dd10d4e7",2792,"Other","float",6.41746,"",0,1687192387,"entropy","","02c8f6f2-b6fd-47bc-ac08-591cbf988dc1","pe-section","file"
"3058516e-6ed9-43a7-bdf2-ebffdbd8bf84",2792,"Other","text",".rdata","",0,1687192387,"name","","b3e920f6-6fc5-4d07-bff4-c5347f295b2f","pe-section","file"
"65ee23a7-5478-49fc-8028-ad4925b67bfd",2792,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1687192387,"md5","","b3e920f6-6fc5-4d07-bff4-c5347f295b2f","pe-section","file"
"54649e14-73a1-43d1-9d58-4e84802c828c",2792,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1687192387,"sha1","","b3e920f6-6fc5-4d07-bff4-c5347f295b2f","pe-section","file"
"ac3449f5-13a4-4270-9f7b-aec38475892b",2792,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1687192387,"sha256","","b3e920f6-6fc5-4d07-bff4-c5347f295b2f","pe-section","file"
"0d4133ef-df8e-4929-a881-184e09ad8734",2792,"Other","size-in-bytes",5120,"",0,1687192387,"size-in-bytes","","b3e920f6-6fc5-4d07-bff4-c5347f295b2f","pe-section","file"
"2a4b904a-bce7-4be1-aae7-42b13e68e020",2792,"Other","float",5.14107,"",0,1687192387,"entropy","","b3e920f6-6fc5-4d07-bff4-c5347f295b2f","pe-section","file"
"eee5bc1b-aae7-47cb-9871-6be754f9ed29",2792,"Other","text",".data","",0,1687192388,"name","","8458483b-185d-4c81-a992-ef8453e8fd67","pe-section","file"
"9341cd41-e4cc-4aa1-b2fb-9d0ec4ddda4c",2792,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1687192388,"md5","","8458483b-185d-4c81-a992-ef8453e8fd67","pe-section","file"
"1ef6e073-3ded-4870-b90d-a6cd7e4762d7",2792,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1687192388,"sha1","","8458483b-185d-4c81-a992-ef8453e8fd67","pe-section","file"
"69e55058-f8d3-4e2c-a664-cdc4c95d36ce",2792,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1687192388,"sha256","","8458483b-185d-4c81-a992-ef8453e8fd67","pe-section","file"
"1aa57805-7127-448f-89d7-f8e4a20c41e7",2792,"Other","size-in-bytes",1536,"",0,1687192388,"size-in-bytes","","8458483b-185d-4c81-a992-ef8453e8fd67","pe-section","file"
"415983c8-7ea5-4df6-99ed-fc76bc4e0457",2792,"Other","float",4.11058,"",0,1687192388,"entropy","","8458483b-185d-4c81-a992-ef8453e8fd67","pe-section","file"
"ecd3949a-0a58-4350-ba1d-962aca14eb41",2792,"Other","text",".ndata","",0,1687192388,"name","","4607734e-5999-4aca-9eae-f96ce655900d","pe-section","file"
"161d874d-aa14-4854-9f6f-ead59f2cfb37",2792,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687192388,"md5","","4607734e-5999-4aca-9eae-f96ce655900d","pe-section","file"
"a6483f2f-ee60-44fd-9083-e988adbe0b15",2792,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687192388,"sha1","","4607734e-5999-4aca-9eae-f96ce655900d","pe-section","file"
"25f2e86c-436f-4481-9ea2-c1d468d13967",2792,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687192388,"sha256","","4607734e-5999-4aca-9eae-f96ce655900d","pe-section","file"
"5491bfc8-166e-474c-ba46-8458f1141b04",2792,"Other","size-in-bytes",0,"",0,1687192388,"size-in-bytes","","4607734e-5999-4aca-9eae-f96ce655900d","pe-section","file"
"3096f885-e69a-4e49-9311-161f6a236998",2792,"Other","float",0,"",0,1687192388,"entropy","","4607734e-5999-4aca-9eae-f96ce655900d","pe-section","file"
