uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbac7ad-147c-47bf-835f-2e5dc0a8018c",10291,"Payload delivery","filename","emptyfilename.tmp","",0,1572521901,"","","","",""
"5dbac7ad-e140-42fa-94d6-2e5dc0a8018c",10291,"Payload delivery","md5","bc4e96d6ada664b73ffdb46038200eaa","",1,1572521901,"","","","",""
"5dbac7ad-cdac-4fc1-958d-2e5dc0a8018c",10291,"Payload delivery","sha1","277ce08879e72ed789731fab5769eec0a7c79446","",1,1572521901,"","","","",""
"5dbac7ad-3fdc-4e73-86f4-2e5dc0a8018c",10291,"Payload delivery","sha256","2b7d24dec97d252742da9f64c9fd8e9e597d1035f29441a97603b73756b313dc","",1,1572521901,"","","","",""
"5dbac7ad-f5e0-4bef-bc17-2e5dc0a8018c",10291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572521901,"","","","",""
"5dbac7ad-eca4-4341-9604-2e5dc0a8018c",10291,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572521901,"","","","",""
"5dbac7ad-f558-4ef6-a9cc-2e5dc0a8018c",10291,"Network activity","url","https://staging.thenaturallifestyles.com/wnty/1470074/","",1,1572521901,"","","","",""
"5dbac7ad-7e94-4c4a-be57-2e5dc0a8018c",10291,"Network activity","domain","staging.thenaturallifestyles.com","",1,1572521901,"","","","",""
"0b74c75f-b259-485b-80e8-09feac0f55ab",10291,"Other","text",".text","",0,1572521901,"name","","a2205675-dbbe-4275-ae9f-48cd634bbcde","pe-section","file"
"4390c29b-836e-4eee-8bb9-770460148f34",10291,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572521901,"md5","","a2205675-dbbe-4275-ae9f-48cd634bbcde","pe-section","file"
"35be6147-4188-4d74-960b-73092be4e379",10291,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572521901,"sha1","","a2205675-dbbe-4275-ae9f-48cd634bbcde","pe-section","file"
"fa3a6973-0095-46f6-a481-433c675d1c7f",10291,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572521901,"sha256","","a2205675-dbbe-4275-ae9f-48cd634bbcde","pe-section","file"
"9ba50c45-4bdb-4eef-8889-d1d2ea112f80",10291,"Other","size-in-bytes",237568,"",0,1572521901,"size-in-bytes","","a2205675-dbbe-4275-ae9f-48cd634bbcde","pe-section","file"
"f17c3e34-6b64-4c98-9bf6-bf61b38e22bf",10291,"Other","float",6.55942,"",0,1572521901,"entropy","","a2205675-dbbe-4275-ae9f-48cd634bbcde","pe-section","file"
"45bdfc6a-4e2b-48fd-8c30-992c810df23b",10291,"Other","text",".rdata","",0,1572521901,"name","","f6ebe112-8d8c-4f03-878d-26cc978607bd","pe-section","file"
"e224fdc5-2dfd-4695-ae17-03628d68ed40",10291,"Payload delivery","md5","842d9d52abf749aceb1a41c0c7d4d1a0","",1,1572521901,"md5","","f6ebe112-8d8c-4f03-878d-26cc978607bd","pe-section","file"
"dcb5b5e0-2fef-4d6e-bbe9-18e28f996ec2",10291,"Payload delivery","sha1","0970fbb8047b74215e4b3e5ab876882c824f67f8","",1,1572521901,"sha1","","f6ebe112-8d8c-4f03-878d-26cc978607bd","pe-section","file"
"c8a732d4-9118-40e3-825d-c49f0aadc474",10291,"Payload delivery","sha256","e0f570c3a8cf0fd2435b3bbea93562c024541cec9ad9421d94f4826727d77145","",1,1572521901,"sha256","","f6ebe112-8d8c-4f03-878d-26cc978607bd","pe-section","file"
"3df40849-f27a-445b-924e-895d69b90588",10291,"Other","size-in-bytes",65536,"",0,1572521901,"size-in-bytes","","f6ebe112-8d8c-4f03-878d-26cc978607bd","pe-section","file"
"31027bb4-9566-4fa5-b7fe-1af865322305",10291,"Other","float",5.12363,"",0,1572521901,"entropy","","f6ebe112-8d8c-4f03-878d-26cc978607bd","pe-section","file"
"03e49809-b2fc-47fc-afba-3156c97fbabb",10291,"Other","text",".data","",0,1572521901,"name","","26e4aaf0-6b4a-41cf-9ba2-986e4ef9a76b","pe-section","file"
"e1af3c8f-2a97-4919-b990-b0b7a57a110b",10291,"Payload delivery","md5","6b0085b7c0ff56f94fbf0cf8eab5e8f6","",1,1572521901,"md5","","26e4aaf0-6b4a-41cf-9ba2-986e4ef9a76b","pe-section","file"
"ea3a3740-5952-4cde-bf2b-5bf8ec4614d6",10291,"Payload delivery","sha1","3f7d676b2d28f98457cbe4be7291ea7b3b1f86e8","",1,1572521901,"sha1","","26e4aaf0-6b4a-41cf-9ba2-986e4ef9a76b","pe-section","file"
"2180a2cb-394b-4f42-bae5-7facc7bada3e",10291,"Payload delivery","sha256","b4b4cfd5593f2ffe4d6fddd8186d35a6874fd8636ac583de914deb4481ac61c3","",1,1572521901,"sha256","","26e4aaf0-6b4a-41cf-9ba2-986e4ef9a76b","pe-section","file"
"ae0200d6-aa96-4993-ba2c-c737a81b8fcc",10291,"Other","size-in-bytes",8192,"",0,1572521902,"size-in-bytes","","26e4aaf0-6b4a-41cf-9ba2-986e4ef9a76b","pe-section","file"
"7abe022c-028e-4d47-a5dc-524c4bdcc4a3",10291,"Other","float",4.35255,"",0,1572521902,"entropy","","26e4aaf0-6b4a-41cf-9ba2-986e4ef9a76b","pe-section","file"
"9fa0f4ed-1415-4c01-9cda-dadd2a65e300",10291,"Other","text",".rsrc","",0,1572521902,"name","","aed70097-d41e-46b1-b861-4c11a8bac290","pe-section","file"
"eb9f3bd8-ad10-445f-8b1a-570e7e86461b",10291,"Payload delivery","md5","e1505afef464d911697c8d3be23c3b4e","",1,1572521902,"md5","","aed70097-d41e-46b1-b861-4c11a8bac290","pe-section","file"
"6bce3526-1c0f-4fcf-ab69-3e0014e88776",10291,"Payload delivery","sha1","d1ef4960da2b6d80829c160ed7e377d1c130528f","",1,1572521902,"sha1","","aed70097-d41e-46b1-b861-4c11a8bac290","pe-section","file"
"85c071af-1e49-43d3-84d1-0533308370df",10291,"Payload delivery","sha256","a88b796187cb87fd06a9ce8ff5ea44531f771487f2744a10099a0a240cd1f264","",1,1572521902,"sha256","","aed70097-d41e-46b1-b861-4c11a8bac290","pe-section","file"
"e4e14f03-ea01-4e6d-9a00-d6f1b02c18a3",10291,"Other","size-in-bytes",102400,"",0,1572521902,"size-in-bytes","","aed70097-d41e-46b1-b861-4c11a8bac290","pe-section","file"
"7701ea86-69c8-43d1-beff-b1cb93814cf3",10291,"Other","float",7.27362,"",0,1572521902,"entropy","","aed70097-d41e-46b1-b861-4c11a8bac290","pe-section","file"
"be1d39c5-423b-4406-a19b-5bbdf9ecd658",10291,"External analysis","link","https://www.virustotal.com/gui/file/2b7d24dec97d252742da9f64c9fd8e9e597d1035f29441a97603b73756b313dc/detection","",0,1572521902,"permalink","","5aab195c-8219-450d-889f-50f1c6d646df","virustotal-report","misc"
"bedbf584-c9fb-4e8c-b4a4-48ce2b6285e4",10291,"Other","datetime","2019-10-31T11:35:26","",0,1572521902,"last-submission","","5aab195c-8219-450d-889f-50f1c6d646df","virustotal-report","misc"
"f353350f-5433-48dc-9d68-5ef7120ee0fd",10291,"Other","text","10/72","",0,1572521902,"detection-ratio","","5aab195c-8219-450d-889f-50f1c6d646df","virustotal-report","misc"

