uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86aa985-1acf-48c7-8083-2ebddf715b8b",35055,"Payload delivery","filename","Ugliest.ppc","",0,1679003782,"","","","",""
"13fb88f0-7f55-4056-8229-27a0ef567b4c",35055,"Payload delivery","md5","164df91703d22bc8db4f27fe3e1e297b","",1,1679003782,"","","","",""
"6d06b936-5196-4386-a44b-0434f4cfb23a",35055,"Payload delivery","sha1","c1b96b32532627d24e70e7145765a81c76250f80","",1,1679003782,"","","","",""
"5b306367-d0f2-48d7-a5a9-5e3b9cab69d3",35055,"Payload delivery","sha256","979556207b71c0f527d8a95aa7175ef88182b0d974286d33f61f8b5076c8cff9","",1,1679003782,"","","","",""
"f9eb78b3-dbea-4473-b0a1-6c1c53dde200",35055,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679003782,"","","","",""
"84b14b59-aaa3-4fbd-8d39-9754e505c8f0",35055,"Network activity","url","http://192.3.220.197/Ugliest.ppc","",1,1679003782,"","","","",""
"22475a47-0e8f-4f5e-b200-a76c8b5c2079",35055,"Network activity","ip-dst","192.3.220.197","",1,1679003782,"","","","",""
"860d6f73-7cbd-4964-bb35-be3c29528b0f",35055,"External analysis","link","https://www.virustotal.com/gui/file/979556207b71c0f527d8a95aa7175ef88182b0d974286d33f61f8b5076c8cff9/detection","",0,1679003782,"permalink","","c5b37eca-1520-43d7-86f0-e36f71f7f9e6","virustotal-report","misc"
"88505e66-ccde-48d8-ab3b-309af99f72f9",35055,"Other","datetime","2023-03-16T21:38:57.000000+0000","",0,1679003782,"last-submission","","c5b37eca-1520-43d7-86f0-e36f71f7f9e6","virustotal-report","misc"
"2619ebcc-a591-4c10-8b0a-fcda9a071b69",35055,"Other","text","38/60","",0,1679003782,"detection-ratio","","c5b37eca-1520-43d7-86f0-e36f71f7f9e6","virustotal-report","misc"

