uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb526ec-bdde-4f47-930f-6206f35cb9ad",15616,"Payload delivery","filename","doge.armv7l","",0,1653849422,"","","","",""
"d2458464-1382-4c16-93d1-55cd3ca2baa0",15616,"Payload delivery","md5","d6459a2b4d0ce18386d55f929c05b136","",1,1653849422,"","","","",""
"87e96d8d-678a-4638-b204-0d727b81d088",15616,"Payload delivery","sha1","3430d088c6756e59de0afdbb151ad1ec598d199a","",1,1653849422,"","","","",""
"3e80531c-50d0-4e97-a1bc-41ef088c9b1a",15616,"Payload delivery","sha256","3268dd8bbf0093486620fb2821cfcbadac5db66752c3cbec3fdadffb9b1132a9","",1,1653849422,"","","","",""
"7dc59d95-f85c-4ef8-8809-f933c1664360",15616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653849422,"","","","",""
"8a3622e7-3866-45db-af45-03ab480fd84f",15616,"Network activity","url","http://149.57.168.225/doge.armv7l","",1,1653849422,"","","","",""
"dbfdd30f-10c3-4a11-a224-b27af4364c00",15616,"Network activity","ip-dst","149.57.168.225","",1,1653849422,"","","","",""
"8b9d8694-10a3-4d2a-9843-4f068c70ce01",15616,"External analysis","link","https://www.virustotal.com/gui/file/3268dd8bbf0093486620fb2821cfcbadac5db66752c3cbec3fdadffb9b1132a9/detection","",0,1653849422,"permalink","","1726ae15-3dc2-4e6b-acec-b2c8453631e4","virustotal-report","misc"
"1a096ae5-01ed-42ba-acde-7b6d24d44763",15616,"Other","datetime","2022-05-28T17:54:31.000000+0000","",0,1653849422,"last-submission","","1726ae15-3dc2-4e6b-acec-b2c8453631e4","virustotal-report","misc"
"03311f73-95d9-4cc4-8ea0-1d04a6af6069",15616,"Other","text","35/60","",0,1653849422,"detection-ratio","","1726ae15-3dc2-4e6b-acec-b2c8453631e4","virustotal-report","misc"

