uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc9b719-f3b1-4b3f-a5de-68a5896e6fd4",12652,"Payload delivery","filename","i-5.8-6.ISIS","",0,1651914061,"","","","",""
"e6c02853-9b26-4d86-a2c4-011fcca3ff6c",12652,"Payload delivery","md5","fb994f2b9e90fd1cd0ddc05b11380896","",1,1651914061,"","","","",""
"9042adec-7fb0-438a-a5bc-46e19c2faafe",12652,"Payload delivery","sha1","e690044e1cd34156cb37e0aa41ea207d6e7630eb","",1,1651914061,"","","","",""
"83cb1937-ec2b-41cd-a79e-6e725f484c2d",12652,"Payload delivery","sha256","9e640b4d1c4d35d817b5ececd69d71832b730a09008e13e264dd47da07d3d9f3","",1,1651914061,"","","","",""
"1778df8c-892e-4cf2-9a14-3c5d884f45a8",12652,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1651914061,"","","","",""
"2bf42879-6e3b-46d8-9178-dad4aea54b33",12652,"Network activity","url","http://75.127.13.90/i-5.8-6.ISIS","",1,1651914061,"","","","",""
"074db618-a75f-4a63-9fce-a6ad029b7df4",12652,"Network activity","ip-dst","75.127.13.90","",1,1651914061,"","","","",""
"8d3f3e1e-4c42-48b4-8be6-819be63f0ffc",12652,"External analysis","link","https://www.virustotal.com/gui/file/9e640b4d1c4d35d817b5ececd69d71832b730a09008e13e264dd47da07d3d9f3/detection","",0,1651914062,"permalink","","75150e30-38ac-4881-b23d-b55ef5b72654","virustotal-report","misc"
"5085a0e6-8517-42a7-ae73-197fcc49f022",12652,"Other","datetime","2022-05-07T06:10:02.000000+0000","",0,1651914062,"last-submission","","75150e30-38ac-4881-b23d-b55ef5b72654","virustotal-report","misc"
"9ff55552-be21-4b6b-a105-ce1b16ce559e",12652,"Other","text","35/61","",0,1651914062,"detection-ratio","","75150e30-38ac-4881-b23d-b55ef5b72654","virustotal-report","misc"

