uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc5a1be-8d8c-4d31-b90f-4076e2708d88",55324,"Payload delivery","filename","INVOICE%20CONFIRMATION.exe","",0,1621266251,"","","","",""
"9a2ab5c5-bf30-4fd4-9af5-c4360853cc85",55324,"Payload delivery","md5","47cb06b3265d633beef3831e2d9c73ff","",1,1621266251,"","","","",""
"c1de7e4a-99cb-406b-a4a8-1e4fc2268ee7",55324,"Payload delivery","sha1","446938f8b2b3ef134f75fad42303864b5fca3296","",1,1621266251,"","","","",""
"a953bbd9-de88-4b52-b97e-0573a7407f79",55324,"Payload delivery","sha256","aeb1d45af6f7d6d4887e417bd8cdf77feed666b99cd255bfabbe5327a8720734","",1,1621266251,"","","","",""
"85e3e22d-b6f0-476f-9f83-13280efb24cd",55324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621266251,"","","","",""
"a3f23586-caae-4ee9-878f-cce6e2cc19fb",55324,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621266251,"","","","",""
"2f629c9d-19ca-4e50-83f1-d99ba6b27b70",55324,"Network activity","url","http://179.43.140.150/gzst/INVOICE%20CONFIRMATION.exe","",1,1621266251,"","","","",""
"4df00034-4243-4268-8165-9e349416f372",55324,"Network activity","ip-dst","179.43.140.150","",1,1621266251,"","","","",""
"ad15da5e-2449-4bb5-a153-82448cdd7b4d",55324,"Other","text",".text","",0,1621266251,"name","","30995f53-14b7-4e03-bd7a-bf7f9ccb0dfe","pe-section","file"
"dff19eb9-1cae-49ba-beda-9c4eb936a59a",55324,"Payload delivery","md5","9e765f96d0013fe70171c761ea3b2f77","",1,1621266252,"md5","","30995f53-14b7-4e03-bd7a-bf7f9ccb0dfe","pe-section","file"
"209d8113-9ca4-48bc-bfe7-56424ab4fb85",55324,"Payload delivery","sha1","7713c857c2e8c1ccf3f9efa83631b422f53d451f","",1,1621266252,"sha1","","30995f53-14b7-4e03-bd7a-bf7f9ccb0dfe","pe-section","file"
"abf9021d-66b2-4a71-8a48-ce0c5e29085d",55324,"Payload delivery","sha256","2ffbece421ccc98d9e2d2d3d838566bef42b555625bcba29ba115ea63771cea4","",1,1621266252,"sha256","","30995f53-14b7-4e03-bd7a-bf7f9ccb0dfe","pe-section","file"
"cd851423-2dc4-4959-9312-b3efd28336a6",55324,"Other","size-in-bytes",627200,"",0,1621266252,"size-in-bytes","","30995f53-14b7-4e03-bd7a-bf7f9ccb0dfe","pe-section","file"
"e8d259a8-c7b7-445d-907c-d3ad0070e7ea",55324,"Other","float",7.67536,"",0,1621266252,"entropy","","30995f53-14b7-4e03-bd7a-bf7f9ccb0dfe","pe-section","file"
"3d4ce30b-44ad-4c6b-a161-93afccfd48bf",55324,"Other","text",".rsrc","",0,1621266252,"name","","ec1d4e90-1775-4d16-8d41-4744efdc8ff9","pe-section","file"
"e199fd00-92ae-4f71-9446-6de26611058c",55324,"Payload delivery","md5","b37229f44cda6f9d64bb6b6d7313038f","",1,1621266252,"md5","","ec1d4e90-1775-4d16-8d41-4744efdc8ff9","pe-section","file"
"3137c841-bbbd-49ca-a83c-7f81c1cec4f9",55324,"Payload delivery","sha1","466f97e81803cb9686e17a9b73275426cd1b969b","",1,1621266252,"sha1","","ec1d4e90-1775-4d16-8d41-4744efdc8ff9","pe-section","file"
"143956f2-1da9-4923-bb47-100b6161897c",55324,"Payload delivery","sha256","da83781d8f46f04938df1ba956102bdd3f9f996f07c4297afecd7f900c3da1e8","",1,1621266252,"sha256","","ec1d4e90-1775-4d16-8d41-4744efdc8ff9","pe-section","file"
"f8676cd0-9693-4dbf-90ce-319eeb6c1763",55324,"Other","size-in-bytes",140288,"",0,1621266252,"size-in-bytes","","ec1d4e90-1775-4d16-8d41-4744efdc8ff9","pe-section","file"
"f7221e3d-d2cc-4be6-aa22-c8a5fa35aedd",55324,"Other","float",6.4181,"",0,1621266252,"entropy","","ec1d4e90-1775-4d16-8d41-4744efdc8ff9","pe-section","file"
"28181d5f-7070-4386-9b8f-206f2c7297ed",55324,"Other","text",".reloc","",0,1621266253,"name","","9c538e65-334d-476a-80cd-320787ab1354","pe-section","file"
"d6aabf10-d215-4c50-84d8-163f5ba82f38",55324,"Payload delivery","md5","cdff59a309045e5fac40df6f41c294bd","",1,1621266253,"md5","","9c538e65-334d-476a-80cd-320787ab1354","pe-section","file"
"5110f64a-4975-4a78-bedd-d796a85d4659",55324,"Payload delivery","sha1","780f687e88ac2dd167fb4b8415656c3be4350492","",1,1621266253,"sha1","","9c538e65-334d-476a-80cd-320787ab1354","pe-section","file"
"bbeffe90-6c14-4a2e-bad5-29998b83c4f5",55324,"Payload delivery","sha256","b78c60f8f438859b67da4a98631aeace99a1ffa178945534bc3ae6aba6088e63","",1,1621266253,"sha256","","9c538e65-334d-476a-80cd-320787ab1354","pe-section","file"
"d65ba3f8-4c52-4e66-bb7d-807be844a06a",55324,"Other","size-in-bytes",512,"",0,1621266253,"size-in-bytes","","9c538e65-334d-476a-80cd-320787ab1354","pe-section","file"
"a0a001da-66ca-4781-ac65-44e581dc1170",55324,"Other","float",0.10191,"",0,1621266253,"entropy","","9c538e65-334d-476a-80cd-320787ab1354","pe-section","file"
"ad61bea5-a0f0-4e8a-a5c2-bbacfb38a1bc",55324,"External analysis","link","https://www.virustotal.com/gui/file/aeb1d45af6f7d6d4887e417bd8cdf77feed666b99cd255bfabbe5327a8720734/detection","",0,1621266254,"permalink","","d51f938c-a5fa-4637-8e1c-e184a8b9342c","virustotal-report","misc"
"ebdebfc5-735f-47b8-9f8d-4a03f4d36cb1",55324,"Other","datetime","2021-05-17T13:41:49.000000+0000","",0,1621266254,"last-submission","","d51f938c-a5fa-4637-8e1c-e184a8b9342c","virustotal-report","misc"
"9c28c5b7-d5b2-465a-b615-297ef2e9ed03",55324,"Other","text","12/63","",0,1621266254,"detection-ratio","","d51f938c-a5fa-4637-8e1c-e184a8b9342c","virustotal-report","misc"

