uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e726bf3d-b836-4b2c-9bc8-f0747c60b74d",18976,"Payload delivery","filename","File.exe","",0,1710182005,"","","","",""
"0facbb93-2160-40ed-be92-1e3b3a412c98",18976,"Payload delivery","md5","b9b860588258efc28f2bd6af1fab11a8","",1,1710182005,"","","","",""
"228bef83-d325-46f3-8ccb-4e7dc628b5b5",18976,"Payload delivery","sha1","bd0d1178092bdf36672e7c9eb81f2d9733ced932","",1,1710182005,"","","","",""
"34a47fac-fa1c-4653-885e-4ce6aae2c600",18976,"Payload delivery","sha256","5ce4ff93aeb9a462e0e85133332a16daffb5120addcb372d44c9c87185d03d6b","",1,1710182005,"","","","",""
"5714d499-3868-4863-b7cc-eb2106c1085d",18976,"Payload delivery","mime-type","application/x-dosexec","",0,1710182005,"","","","",""
"ceefdd43-44bd-401a-a832-bc1f49ee4531",18976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710182005,"","","","",""
"e19b1abf-468b-4c9f-8118-3792ecba3b60",18976,"Network activity","url","https://philioseo.com/MkrgLyp/file/File.exe","",1,1710182005,"","","","",""
"8821ef47-a38a-48b5-be19-0ced50cb9c1e",18976,"Network activity","domain","philioseo.com","",1,1710182005,"","","","",""
"d3f1a48b-385d-40e9-b068-46265f2729d0",18976,"Other","text",".text","",0,1710182005,"name","","1b00058a-554a-45ce-bf4e-545b491fc008","pe-section","file"
"c2bf218b-b92a-4f1e-bdb7-96bf622870ae",18976,"Payload delivery","md5","67ecea10311c7dd7afaa28ad11e70572","",1,1710182005,"md5","","1b00058a-554a-45ce-bf4e-545b491fc008","pe-section","file"
"de63e03a-30f5-4fc8-b7e3-5dfe03e734c3",18976,"Payload delivery","sha1","dcc6866e4b2d84d205fa338d03fbc5c6822f586e","",1,1710182005,"sha1","","1b00058a-554a-45ce-bf4e-545b491fc008","pe-section","file"
"9c9ebb2e-ab80-4858-99c8-91dc6accdf0d",18976,"Payload delivery","sha256","f1ed9ea1139dab30873153f60e73e91eec87e52db6537c37d5b746f719cd49d5","",1,1710182005,"sha256","","1b00058a-554a-45ce-bf4e-545b491fc008","pe-section","file"
"23e436f9-962c-4825-8d95-13f9c7b48dd8",18976,"Other","size-in-bytes",2545664,"",0,1710182005,"size-in-bytes","","1b00058a-554a-45ce-bf4e-545b491fc008","pe-section","file"
"4da146eb-d780-407c-9364-717a6e4f6370",18976,"Other","float",7.94041,"",0,1710182005,"entropy","","1b00058a-554a-45ce-bf4e-545b491fc008","pe-section","file"
"d68eb587-4331-493d-894f-ac9316cb937b",18976,"Other","text",".rsrc","",0,1710182006,"name","","a37efb57-6df7-4591-9be8-4473bb565140","pe-section","file"
"4b8f46bc-fc93-4566-aaa3-84c3dde8c03a",18976,"Payload delivery","md5","f90cbb839d76ff2fe04059d046849517","",1,1710182006,"md5","","a37efb57-6df7-4591-9be8-4473bb565140","pe-section","file"
"67022861-f431-49eb-9be5-eb621837b162",18976,"Payload delivery","sha1","0cb926ca7a2aee7136293b282adeb93e67637154","",1,1710182006,"sha1","","a37efb57-6df7-4591-9be8-4473bb565140","pe-section","file"
"09887f3f-f77e-417d-9e54-3c984657a222",18976,"Payload delivery","sha256","6868589f15d662c5402f0e88ce76db195bd9070ec73452ae9bc3a47b1654f197","",1,1710182006,"sha256","","a37efb57-6df7-4591-9be8-4473bb565140","pe-section","file"
"a8852def-4f75-460d-bbfb-aad77719a4c1",18976,"Other","size-in-bytes",7168,"",0,1710182006,"size-in-bytes","","a37efb57-6df7-4591-9be8-4473bb565140","pe-section","file"
"805f0f93-e94a-4acf-8f67-5c1e58eed800",18976,"Other","float",7.54792,"",0,1710182006,"entropy","","a37efb57-6df7-4591-9be8-4473bb565140","pe-section","file"
"aa156f35-2c88-40b5-a5ef-8fb7c3172747",18976,"Other","text",".reloc","",0,1710182006,"name","","21934383-9371-433f-9f42-5dd7d801c0ae","pe-section","file"
"eaf550ab-aa1c-4172-a916-63c52497b4e5",18976,"Payload delivery","md5","88128dd9662ac966d6d8b4970ba687e1","",1,1710182006,"md5","","21934383-9371-433f-9f42-5dd7d801c0ae","pe-section","file"
"7aa7a857-86e6-4c10-8e34-7990edca5ff2",18976,"Payload delivery","sha1","bb9974a2c88001b538e88b78243f15ccbb18047a","",1,1710182006,"sha1","","21934383-9371-433f-9f42-5dd7d801c0ae","pe-section","file"
"bbab5be5-0c19-4d39-a8ca-56d46c377f92",18976,"Payload delivery","sha256","408164496997599ee856607d68f0a206d07fa5b46cce19b9931c823174e9817b","",1,1710182006,"sha256","","21934383-9371-433f-9f42-5dd7d801c0ae","pe-section","file"
"d5c5df0d-723f-4e26-9263-7ab822436e35",18976,"Other","size-in-bytes",512,"",0,1710182006,"size-in-bytes","","21934383-9371-433f-9f42-5dd7d801c0ae","pe-section","file"
"29482768-a7d4-41dd-982b-95f09973acd8",18976,"Other","float",0.10191,"",0,1710182006,"entropy","","21934383-9371-433f-9f42-5dd7d801c0ae","pe-section","file"

