uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c71a779-5159-4fdd-a72e-e1ab029f522c",36250,"Payload delivery","filename","arm7","",0,1679905736,"","","","",""
"c782361d-d1ed-441d-9513-fe5d5af9550e",36250,"Payload delivery","md5","6413cb19185b88e91dd33df118ac2526","",1,1679905736,"","","","",""
"e9ed9a95-e410-4ccd-a3a0-b844a95b0d97",36250,"Payload delivery","sha1","a73fa8452d5bf8133de2f5c4d180180a7ca7e894","",1,1679905736,"","","","",""
"3f2ae9a6-3f5a-4b67-91eb-7d998699fd88",36250,"Payload delivery","sha256","2d4d2c4098487e13f26e6aca082e4d3bf52a9b78a9cb2fc6f857bca5602c732a","",1,1679905736,"","","","",""
"024ff173-ab56-43c6-98bc-9f9bc095de92",36250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679905736,"","","","",""
"d53283bb-0960-4605-b3a8-5706234df8f4",36250,"Network activity","url","http://45.61.188.89/arm7","",1,1679905736,"","","","",""
"0d56b2ea-39a7-4d98-b454-0bbd94eaac6b",36250,"Network activity","ip-dst","45.61.188.89","",1,1679905736,"","","","",""
"133482f3-7ad2-40c4-a37e-11415c6274c1",36250,"External analysis","link","https://www.virustotal.com/gui/file/2d4d2c4098487e13f26e6aca082e4d3bf52a9b78a9cb2fc6f857bca5602c732a/detection","",0,1679905736,"permalink","","f9290961-ad78-47d7-9058-7f46ffea123d","virustotal-report","misc"
"ca1a4ee7-2fcf-4299-abc5-a6b5c5bb9439",36250,"Other","datetime","2023-03-27T08:01:40.000000+0000","",0,1679905736,"last-submission","","f9290961-ad78-47d7-9058-7f46ffea123d","virustotal-report","misc"
"1073d59d-4da6-4a3c-a71b-bfe908e191f0",36250,"Other","text","30/61","",0,1679905736,"detection-ratio","","f9290961-ad78-47d7-9058-7f46ffea123d","virustotal-report","misc"

