uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9ac0b-02c0-46d6-a139-12a7c0a80102",4651,"Payload delivery","filename","mips","",0,1589226507,"","","","",""
"5eb9ac0b-f460-4686-8002-12a7c0a80102",4651,"Payload delivery","md5","a5f47eea03eca1131144685e3f02e6b7","",1,1589226507,"","","","",""
"5eb9ac0b-dd28-4ce7-88de-12a7c0a80102",4651,"Payload delivery","sha1","c5b8a6b25db1d12122b50279bb66b39ee27f2201","",1,1589226507,"","","","",""
"5eb9ac0b-9440-451e-8611-12a7c0a80102",4651,"Payload delivery","sha256","24e2113b514e740e5641ada7ca6134d6e2ac8d2ad8b5674eb996963d9fbcb34e","",1,1589226507,"","","","",""
"5eb9ac0b-2e30-44a8-b55b-12a7c0a80102",4651,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589226507,"","","","",""
"5eb9ac0b-1cb0-47b7-b677-12a7c0a80102",4651,"Network activity","url","http://165.227.86.155/SBIDIOT/mips","",1,1589226507,"","","","",""
"5eb9ac0b-84d8-47f8-964f-12a7c0a80102",4651,"Network activity","ip-dst","165.227.86.155","",1,1589226507,"","","","",""
"ea256ae9-04ee-439e-b81c-0b1125fa9ee7",4651,"External analysis","link","https://www.virustotal.com/gui/file/24e2113b514e740e5641ada7ca6134d6e2ac8d2ad8b5674eb996963d9fbcb34e/detection","",0,1589226509,"permalink","","15aa2689-66a5-46aa-95da-ff8b35d70f0b","virustotal-report","misc"
"9f155203-fcfe-4a67-92e1-9b34ba89058d",4651,"Other","datetime","2020-05-11T18:27:46.000000+0000","",0,1589226509,"last-submission","","15aa2689-66a5-46aa-95da-ff8b35d70f0b","virustotal-report","misc"
"34d39fab-24e4-4823-bfc6-98335585e30b",4651,"Other","text","20/58","",0,1589226509,"detection-ratio","","15aa2689-66a5-46aa-95da-ff8b35d70f0b","virustotal-report","misc"

