uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c12644-0d44-46b9-b7e3-ef5437ebebd5",59334,"Payload delivery","filename","Might.arm4","",0,1627811526,"","","","",""
"5756dfea-4332-4294-a3a3-1c9be86a83b1",59334,"Payload delivery","md5","70462698e7e5cf8552dff104b64dfd03","",1,1627811526,"","","","",""
"03adc886-caea-4495-9e2b-9d586d0d0906",59334,"Payload delivery","sha1","2c1fb8a53413bad9b83cc0e437fe83a08108a3d3","",1,1627811526,"","","","",""
"844ed78f-9d75-4568-b44c-4c83da7c2975",59334,"Payload delivery","sha256","4effeb1e25a53ce162d8e1df3626dd2182d91d7d35575e21c1b591767a5a92ce","",1,1627811526,"","","","",""
"f0eca847-860a-4d88-915f-e26c5d52d5ab",59334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1627811526,"","","","",""
"ff3d14ea-d98e-4a9f-98aa-2c37a5d85482",59334,"Network activity","url","http://199.127.62.42/Might.arm4","",1,1627811526,"","","","",""
"6af4e16d-7e73-4e0e-b4e0-15aef0863a24",59334,"Network activity","ip-dst","199.127.62.42","",1,1627811526,"","","","",""
"84fabb08-59d0-46b5-9d6f-947836bd3981",59334,"External analysis","link","https://www.virustotal.com/gui/file/4effeb1e25a53ce162d8e1df3626dd2182d91d7d35575e21c1b591767a5a92ce/detection","",0,1627811526,"permalink","","af47447b-42ec-4a37-a470-eed247fcc0ac","virustotal-report","misc"
"c0c962d0-1e36-40a1-b380-5462ae5d1e4e",59334,"Other","datetime","2021-08-01T08:29:43.000000+0000","",0,1627811526,"last-submission","","af47447b-42ec-4a37-a470-eed247fcc0ac","virustotal-report","misc"
"36417ebb-27b7-4e12-84a8-36de35c2b92e",59334,"Other","text","34/61","",0,1627811526,"detection-ratio","","af47447b-42ec-4a37-a470-eed247fcc0ac","virustotal-report","misc"

