uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c30dc833-1418-4b7f-8968-8c38444d423c",12818,"Payload delivery","filename","skid.arm7","",0,1700330524,"","","","",""
"7c39591a-70d5-4c78-bc76-adba8f491b73",12818,"Payload delivery","md5","8ac6f62f3cca5c78190a2e2029ba1441","",1,1700330524,"","","","",""
"24369ac1-9547-4892-9b34-d500092aece6",12818,"Payload delivery","sha1","5c03b88d415dea0fae16807e3673353aa5647e85","",1,1700330524,"","","","",""
"7d95672d-b71b-45c6-806d-2aca177d8844",12818,"Payload delivery","sha256","841069bb81d9c7dcf8210f9562a2275a11a21be23b4b321694db4718dff0571d","",1,1700330524,"","","","",""
"515bcba7-1d09-4ad3-98db-4b15e25567e6",12818,"Payload delivery","mime-type","application/x-executable","",0,1700330524,"","","","",""
"ee485465-762d-4c6a-8390-2e76cfb2090a",12818,"Network activity","url","http://193.222.96.26/skid.arm","",1,1700330524,"","","","",""
"b05ba692-0672-4e1d-aa00-be81cadb4c86",12818,"Network activity","ip-dst","193.222.96.26","",1,1700330524,"","","","",""
"20c0d7d5-bca9-49ec-92a9-3f075044a44c",12818,"Network activity","url","http://193.222.96.26/skid.arm7","",1,1700330525,"","","","",""
"915e1294-4afe-4e4a-85c8-a6128e9d7edc",12818,"External analysis","link","https://www.virustotal.com/gui/file/841069bb81d9c7dcf8210f9562a2275a11a21be23b4b321694db4718dff0571d/detection","",0,1700330524,"permalink","","698591ef-4122-4d5d-8c4b-da5240dc22d1","virustotal-report","misc"
"f7ff885f-9112-4376-9a37-71b3f552b0c9",12818,"Other","datetime","2023-11-14T08:30:17.000000+0000","",0,1700330524,"last-submission","","698591ef-4122-4d5d-8c4b-da5240dc22d1","virustotal-report","misc"
"84ff8580-06a6-4c2b-89a3-4bcb3849614a",12818,"Other","text","37/62","",0,1700330524,"detection-ratio","","698591ef-4122-4d5d-8c4b-da5240dc22d1","virustotal-report","misc"

