uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec0220-b194-476b-8ccf-463bc0a80102",13963,"Payload delivery","filename","sora.mips","",0,1592525344,"","","","",""
"5eec0220-981c-4e72-8dd3-463bc0a80102",13963,"Payload delivery","md5","51458512f62055c8d84d55337c2c164d","",1,1592525344,"","","","",""
"5eec0220-18b8-4592-87fd-463bc0a80102",13963,"Payload delivery","sha1","61eb218bbad672ec83264e5468f7964ab320891f","",1,1592525344,"","","","",""
"5eec0220-375c-47a3-907e-463bc0a80102",13963,"Payload delivery","sha256","7436240ca87183d836b850192be62e3d318b0cbf141203c641dc90a6ccbe3e6f","",1,1592525344,"","","","",""
"5eec0220-a220-4709-a370-463bc0a80102",13963,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592525344,"","","","",""
"5eec0220-ea48-4681-bffc-463bc0a80102",13963,"Network activity","url","http://45.95.168.156/bins/sora.mips","",1,1592525344,"","","","",""
"5eec0220-c424-498b-a686-463bc0a80102",13963,"Network activity","ip-dst","45.95.168.156","",1,1592525344,"","","","",""
"6ece9721-585c-4c90-a0b2-d64bf8c73566",13963,"External analysis","link","https://www.virustotal.com/gui/file/7436240ca87183d836b850192be62e3d318b0cbf141203c641dc90a6ccbe3e6f/detection","",0,1592525346,"permalink","","15c55df6-5ca0-43de-a98d-8b2b8b93a9ab","virustotal-report","misc"
"04f107e0-472c-44d4-aa1b-b6831ff58191",13963,"Other","datetime","2020-06-18T16:48:06.000000+0000","",0,1592525346,"last-submission","","15c55df6-5ca0-43de-a98d-8b2b8b93a9ab","virustotal-report","misc"
"9a7007dd-95b0-4e72-a83c-fd4c3490aa22",13963,"Other","text","19/60","",0,1592525346,"detection-ratio","","15c55df6-5ca0-43de-a98d-8b2b8b93a9ab","virustotal-report","misc"

