uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8206-8cc8-4b62-a18e-7138c0a8018c",7373,"Payload delivery","filename","407N8Mk0.exe","",0,1587380742,"","","","",""
"5e9d8206-2bfc-4bc9-affb-7138c0a8018c",7373,"Payload delivery","md5","c623aa202b83798e895ca4bf83ad20f0","",1,1587380742,"","","","",""
"5e9d8206-a494-4296-974b-7138c0a8018c",7373,"Payload delivery","sha1","5a51e66061418bdd83552765f6faef9eeeb0e0ff","",1,1587380742,"","","","",""
"5e9d8206-5c38-4eb0-96c8-7138c0a8018c",7373,"Payload delivery","sha256","931362f9054b72937fd292c4de6a2f588b1ab6bc35a4d708490058ae1334c463","",1,1587380742,"","","","",""
"5e9d8206-b810-4776-bb58-7138c0a8018c",7373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587380742,"","","","",""
"5e9d8206-2660-46bb-8382-7138c0a8018c",7373,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587380742,"","","","",""
"5e9d8207-1df4-43b0-b8e5-7138c0a8018c",7373,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/407N8Mk0.exe","",1,1587380743,"","","","",""
"5e9d8207-298c-4a6a-8435-7138c0a8018c",7373,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587380743,"","","","",""
"edb56bee-6546-46a4-81fd-615e53bd58e9",7373,"Other","text",".text","",0,1587380743,"name","","bbc1a8f0-a240-436f-b019-4dc0e136a73c","pe-section","file"
"3d442399-4e14-4272-b5c4-e3b807299e00",7373,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587380744,"md5","","bbc1a8f0-a240-436f-b019-4dc0e136a73c","pe-section","file"
"66497913-3b27-4ec7-8bdb-0ac59e5cb5b6",7373,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587380744,"sha1","","bbc1a8f0-a240-436f-b019-4dc0e136a73c","pe-section","file"
"fdb8eec4-c9e3-4c8e-a1a9-01c603ff0ed5",7373,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587380744,"sha256","","bbc1a8f0-a240-436f-b019-4dc0e136a73c","pe-section","file"
"490efc9b-f2cc-4c40-a1d9-fe378ff3af3c",7373,"Other","size-in-bytes",90112,"",0,1587380745,"size-in-bytes","","bbc1a8f0-a240-436f-b019-4dc0e136a73c","pe-section","file"
"30df9039-24c7-4077-a6ec-a6b7cc49eb92",7373,"Other","float",6.50364,"",0,1587380745,"entropy","","bbc1a8f0-a240-436f-b019-4dc0e136a73c","pe-section","file"
"88365441-680d-48be-a9b5-d7992520447c",7373,"Other","text",".rdata","",0,1587380745,"name","","53357934-a333-49dc-a461-3b67f34b06af","pe-section","file"
"5f456f13-749c-4b19-8a2a-491113e9efb5",7373,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587380745,"md5","","53357934-a333-49dc-a461-3b67f34b06af","pe-section","file"
"6b8e43c6-c252-4f34-995b-a417392424e6",7373,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587380746,"sha1","","53357934-a333-49dc-a461-3b67f34b06af","pe-section","file"
"1b3567bf-2b47-46de-92b8-71ee55d86fc0",7373,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587380746,"sha256","","53357934-a333-49dc-a461-3b67f34b06af","pe-section","file"
"fd282a90-8815-44f6-92b6-d8e76eaa0d44",7373,"Other","size-in-bytes",20480,"",0,1587380746,"size-in-bytes","","53357934-a333-49dc-a461-3b67f34b06af","pe-section","file"
