uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7eef49c-c3fd-420c-8427-8b1c90eff8bb",29494,"Payload delivery","filename","svcrun.exe","",0,1669818914,"","","","",""
"565a0f5c-7641-4e02-b2d2-cf2727586885",29494,"Payload delivery","md5","d0c4d8fd75369844ad0da6a8df1ff500","",1,1669818914,"","","","",""
"ec09961e-a263-4b8d-9a0b-2e50f9a83619",29494,"Payload delivery","sha1","cf2ba633fbdb3cc4ebb462fb711d147bd576fc0f","",1,1669818914,"","","","",""
"e29819c1-cd47-46dc-8134-d1c883900449",29494,"Payload delivery","sha256","1863403b31ab4233edf9350da45818a849d1ae108eafc8b974bf3067bc141a70","",1,1669818914,"","","","",""
"0b743e06-9e32-43e4-8073-e0dd2e60e4a2",29494,"Payload delivery","mime-type","MS-DOS executable","",0,1669818914,"","","","",""
"237c73d0-600d-4bfc-88a2-70314e09f62b",29494,"Payload delivery","imphash","39111a6d1881228ca60c7dfcba351926","",0,1669818914,"","","","",""
"33951e86-eae1-4e3c-86bc-04d00896effa",29494,"Network activity","url","https://unlimitedqatar.com/svcrun.exe","",1,1669818914,"","","","",""
"a59aed52-fc51-4c41-a792-837fd55fe464",29494,"Network activity","domain","unlimitedqatar.com","",1,1669818914,"","","","",""
"87e6e4da-ebb6-4524-adc5-574fab419563",29494,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669818915,"md5","","0b14864d-2101-429f-9934-1aaff41729a3","pe-section","file"
"1f4c257c-3ae5-4189-910c-dc77dd6ae5c4",29494,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669818915,"sha1","","0b14864d-2101-429f-9934-1aaff41729a3","pe-section","file"
"1c384a1a-51da-4a9c-bb6e-80fff82f818f",29494,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669818915,"sha256","","0b14864d-2101-429f-9934-1aaff41729a3","pe-section","file"
"1e1b7395-b1f3-4db5-b013-6e9cf17169e1",29494,"Other","size-in-bytes",0,"",0,1669818915,"size-in-bytes","","0b14864d-2101-429f-9934-1aaff41729a3","pe-section","file"
"3a7832e4-8990-4424-a652-39c7f99412f1",29494,"Other","float",0,"",0,1669818915,"entropy","","0b14864d-2101-429f-9934-1aaff41729a3","pe-section","file"
"8d4b66af-742d-4205-abf6-8ba828379d06",29494,"Other","text",".rsrc","",0,1669818915,"name","","e9d4520d-51d4-4eb7-b6a6-5b6c7414a153","pe-section","file"
"c9bd7661-f6fc-4ee5-a1aa-d78fe1aa858f",29494,"Payload delivery","md5","5142cbf4b870cd3437d3d9384db921cc","",1,1669818915,"md5","","e9d4520d-51d4-4eb7-b6a6-5b6c7414a153","pe-section","file"
"220ff04c-57d5-4440-8450-ab9858239792",29494,"Payload delivery","sha1","6fac1e214e87c10ae67bdb6632318911b1c57267","",1,1669818915,"sha1","","e9d4520d-51d4-4eb7-b6a6-5b6c7414a153","pe-section","file"
"771a1188-eebb-4453-9bd3-db15a4c7ad96",29494,"Payload delivery","sha256","d88ffb018a6d849c5365670050fb0923f3c1432d99d932c334a997078c37cfdf","",1,1669818915,"sha256","","e9d4520d-51d4-4eb7-b6a6-5b6c7414a153","pe-section","file"
"41b88ef2-291a-4457-89c0-d069f80082ec",29494,"Other","size-in-bytes",1026560,"",0,1669818915,"size-in-bytes","","e9d4520d-51d4-4eb7-b6a6-5b6c7414a153","pe-section","file"
"c7963dba-6e2d-47a5-b69d-f617a23b2faf",29494,"Other","float",7.28052,"",0,1669818915,"entropy","","e9d4520d-51d4-4eb7-b6a6-5b6c7414a153","pe-section","file"
"6573db66-cc14-4679-95e1-2953cc5e6fe5",29494,"Payload delivery","md5","5de7d4902a293c57b9f0f12bee5ab266","",1,1669818916,"md5","","0cbe8b8f-b97f-412c-bb60-3fef5101c064","pe-section","file"
"dc100723-cdff-4c1f-aff2-aec1a18053ce",29494,"Payload delivery","sha1","f6b0d1078869a4e2aaf8a6a6f227194640baca15","",1,1669818916,"sha1","","0cbe8b8f-b97f-412c-bb60-3fef5101c064","pe-section","file"
"f9214ff2-267d-4e86-b0ca-f61671fbd613",29494,"Payload delivery","sha256","2bf58a91bf7a352fd51906f2e46ba9a350c910492a3d1e2cfaf439aa3f82b455","",1,1669818916,"sha256","","0cbe8b8f-b97f-412c-bb60-3fef5101c064","pe-section","file"
"cdf16774-b4eb-4541-ac6c-7ec04f1ce40a",29494,"Other","size-in-bytes",104448,"",0,1669818916,"size-in-bytes","","0cbe8b8f-b97f-412c-bb60-3fef5101c064","pe-section","file"
"3d2f2850-6fd5-4452-b365-bc9e70450a10",29494,"Other","float",7.99394,"",0,1669818916,"entropy","","0cbe8b8f-b97f-412c-bb60-3fef5101c064","pe-section","file"
"af3bc837-ab2a-4219-abc6-dbf8f3564c7e",29494,"External analysis","link","https://www.virustotal.com/gui/file/1863403b31ab4233edf9350da45818a849d1ae108eafc8b974bf3067bc141a70/detection","",0,1669818916,"permalink","","9a9a4a80-b670-436d-bd76-d6fdbbb81338","virustotal-report","misc"
"5613701e-1fac-4a85-8663-9ed2d12b2dad",29494,"Other","datetime","2022-11-30T13:19:34.000000+0000","",0,1669818916,"last-submission","","9a9a4a80-b670-436d-bd76-d6fdbbb81338","virustotal-report","misc"
"59d3d6bb-44e6-4038-b261-dea3c1d19dce",29494,"Other","text","24/72","",0,1669818916,"detection-ratio","","9a9a4a80-b670-436d-bd76-d6fdbbb81338","virustotal-report","misc"

