uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41169d9b-b2f5-4151-bc04-127a8033bb97",21498,"Payload delivery","filename","ZG9zarm6","",0,1661522164,"","","","",""
"3d10bfbd-e5e4-43e5-8e48-9a1d76c714f7",21498,"Payload delivery","md5","4fef105f8ebc1ef27304c5e3ea5ceea6","",1,1661522164,"","","","",""
"d721e895-4800-4889-9d10-099a5029fe5b",21498,"Payload delivery","sha1","7a9980282d10fa28f9969e6b39199b5a1f6a1141","",1,1661522164,"","","","",""
"36689225-3d7b-47b9-821f-f9dcb90e816b",21498,"Payload delivery","sha256","bb69981e71fdbba2782b501b00b804c7fc552933e49ca14fa6117044c13cbf5b","",1,1661522164,"","","","",""
"36b8546e-2c93-4c59-bb94-3c862ebc9dc3",21498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1661522164,"","","","",""
"cac913cb-ed08-4ffc-9df9-1840333034c4",21498,"Network activity","url","http://dosbot.re/bins/ZG9zarm6","",1,1661522164,"","","","",""
"e0d1dd2f-27a2-4907-ae30-808393db3ed5",21498,"Network activity","domain","dosbot.re","",1,1661522164,"","","","",""
"b280d70b-74f2-4b64-b4e5-884786f5ae97",21498,"External analysis","link","https://www.virustotal.com/gui/file/bb69981e71fdbba2782b501b00b804c7fc552933e49ca14fa6117044c13cbf5b/detection","",0,1661522164,"permalink","","e58d914e-f6b1-402e-afc2-185997c0cea1","virustotal-report","misc"
"d0da2dc8-eb15-4add-a935-756f242f445b",21498,"Other","datetime","2022-08-25T22:25:10.000000+0000","",0,1661522164,"last-submission","","e58d914e-f6b1-402e-afc2-185997c0cea1","virustotal-report","misc"
"74e4f10e-7c79-41d3-a12e-368a0bed5395",21498,"Other","text","15/62","",0,1661522164,"detection-ratio","","e58d914e-f6b1-402e-afc2-185997c0cea1","virustotal-report","misc"

