uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1642715-eb8a-47d7-8e9f-a31418a7b1ec",38432,"Payload delivery","filename","loligang.sh4","",0,1606278684,"","","","",""
"40f9fe27-ecc2-4600-9b57-961143cedc8b",38432,"Payload delivery","md5","09fbd22e64d72b5a63e9ff3a44bd3f69","",1,1606278686,"","","","",""
"15f330f7-4586-4e6f-a6ee-d1ef0aa8eb56",38432,"Payload delivery","sha1","19bc9c56289405337337f4d89a1060e5f55c70bb","",1,1606278687,"","","","",""
"e878d8e0-543e-4d08-9a67-6d510914d25b",38432,"Payload delivery","sha256","e5ca38f7422b9db44da82288c7358a07327226bed288593c363bfb1ec5e71494","",1,1606278687,"","","","",""
"eeb4d4fe-491d-4a4b-a6f7-33fe65d059c8",38432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606278687,"","","","",""
"b86959f5-9549-49b4-b6ab-dafb1821664c",38432,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.sh4","",1,1606278688,"","","","",""
"70364653-954d-45a8-91c8-5a589b5de3f5",38432,"Network activity","ip-dst","45.95.168.111","",1,1606278688,"","","","",""
"140cee55-b31c-4462-b7f4-b032eb722afd",38432,"External analysis","link","https://www.virustotal.com/gui/file/e5ca38f7422b9db44da82288c7358a07327226bed288593c363bfb1ec5e71494/detection","",0,1606278695,"permalink","","dcc54afc-9240-49cf-ae4c-7584f362cefe","virustotal-report","misc"
"67cfb1fc-9d48-4cea-bd6a-a1664c05e9c9",38432,"Other","datetime","2020-11-25T03:32:59.000000+0000","",0,1606278695,"last-submission","","dcc54afc-9240-49cf-ae4c-7584f362cefe","virustotal-report","misc"
"df974fa2-876d-4d32-a0ce-918e0758be36",38432,"Other","text","38/62","",0,1606278695,"detection-ratio","","dcc54afc-9240-49cf-ae4c-7584f362cefe","virustotal-report","misc"

