uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb59400-e694-45a9-a6c2-5ff3c0a80102",4134,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1588958208,"","","","",""
"5eb59400-1a00-4f14-a635-5ff3c0a80102",4134,"Payload delivery","md5","528ee17795c859b53bd4663776dc44fc","",1,1588958208,"","","","",""
"5eb59400-90c4-4168-a7c5-5ff3c0a80102",4134,"Payload delivery","sha1","dae89c7ba31bd31c7ffd16f54227c64656e0a923","",1,1588958208,"","","","",""
"5eb59400-05fc-4410-a1c7-5ff3c0a80102",4134,"Payload delivery","sha256","1c95a6e2063d3ceddac8d8137897a20fa9c16b685c8d5140aae0027f97f45e52","",1,1588958208,"","","","",""
"5eb59400-204c-4bc2-9497-5ff3c0a80102",4134,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588958208,"","","","",""
"5eb59400-6e94-4ab5-bd8c-5ff3c0a80102",4134,"Network activity","url","https://turkiye-evdekal.com/s8/ramazan-hediyesi.apk","",1,1588958208,"","","","",""
"5eb59400-2fa8-4f3d-a4c0-5ff3c0a80102",4134,"Network activity","domain","turkiye-evdekal.com","",1,1588958208,"","","","",""
"df104d61-4d78-4e81-bdc5-c965651d7844",4134,"External analysis","link","https://www.virustotal.com/gui/file/1c95a6e2063d3ceddac8d8137897a20fa9c16b685c8d5140aae0027f97f45e52/detection","",0,1588958208,"permalink","","771a7253-2ace-4cd9-b90c-3bc36ab3f09c","virustotal-report","misc"
"3f562ef3-20ed-4c50-add7-b5b18b36d7c8",4134,"Other","datetime","2020-05-08T15:41:26.000000+0000","",0,1588958208,"last-submission","","771a7253-2ace-4cd9-b90c-3bc36ab3f09c","virustotal-report","misc"
"d70b5735-c5ef-44af-bd35-c1f82b001595",4134,"Other","text","9/63","",0,1588958208,"detection-ratio","","771a7253-2ace-4cd9-b90c-3bc36ab3f09c","virustotal-report","misc"

