uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35748f-096c-4add-a1b2-0fcdc0a8018c",86,"Payload delivery","filename","emptyfilename.tmp","",0,1580561551,"","","","",""
"5e35748f-1020-49a1-90b6-0fcdc0a8018c",86,"Payload delivery","md5","9603f49dbc738e533d403eec80ae76bb","",1,1580561551,"","","","",""
"5e35748f-7f78-461b-8712-0fcdc0a8018c",86,"Payload delivery","sha1","dcb314563189da92856496f3529ba42aa29be453","",1,1580561551,"","","","",""
"5e35748f-94d8-4559-bb8f-0fcdc0a8018c",86,"Payload delivery","sha256","1c6599af592da046691164c681388571be946d084c654c596ef1746e933c50f6","",1,1580561551,"","","","",""
"5e35748f-924c-41ee-8770-0fcdc0a8018c",86,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561551,"","","","",""
"5e35748f-c9ec-4170-9cab-0fcdc0a8018c",86,"Network activity","url","http://pi.p.sherpa53.com/onptlekdj24sf/WCrUCQk/","",1,1580561551,"","","","",""
"5e35748f-f510-446b-998b-0fcdc0a8018c",86,"Network activity","domain","pi.p.sherpa53.com","",1,1580561551,"","","","",""
"4e0d696d-e600-4a16-9f8c-9793c8c65703",86,"External analysis","link","https://www.virustotal.com/gui/file/1c6599af592da046691164c681388571be946d084c654c596ef1746e933c50f6/detection","",0,1580561551,"permalink","","2f490a50-07b5-41eb-ac49-61aaf78b7d1f","virustotal-report","misc"
"e400f5e0-e9fe-430c-9261-858983274ac6",86,"Other","datetime","2020-01-31T23:14:46","",0,1580561551,"last-submission","","2f490a50-07b5-41eb-ac49-61aaf78b7d1f","virustotal-report","misc"
"52ffd403-563e-4106-b1b7-30c83ff8f2ba",86,"Other","text","22/64","",0,1580561551,"detection-ratio","","2f490a50-07b5-41eb-ac49-61aaf78b7d1f","virustotal-report","misc"

