uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8316573-5d55-4946-91e7-63b494d22335",62649,"Payload delivery","filename","LCC.exe","",0,1633374623,"","","","",""
"db4fa5e9-0f73-4908-9bbc-e29960097f60",62649,"Payload delivery","md5","9a56a65a7b5c51d2aa7af350fcb3d342","",1,1633374623,"","","","",""
"ad658c63-bb82-4dd4-8c12-19ee32b39b18",62649,"Payload delivery","sha1","1f8df1cc3959aaf01514e3858a98fcc991c641e9","",1,1633374623,"","","","",""
"60bd73fc-8c4a-4fae-b52c-a5a01bf0ec33",62649,"Payload delivery","sha256","f5fd07b67dba0e8c5ee1735b621e0ac297c1bac222beeeda262bff2be9961024","",1,1633374623,"","","","",""
"02d7a14c-fe93-4f7f-ba67-99b34770f85d",62649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633374623,"","","","",""
"6810a4ce-ad50-4148-aa0c-bf32e54469f9",62649,"Payload delivery","imphash","0239fd611af3d0e9b0c46c5837c80e09","",0,1633374623,"","","","",""
"3b691596-c86c-4cbb-94d3-93c519ce9553",62649,"Network activity","url","https://khdahkdshkdshksdhkdshksdsd.000webhostapp.com/LCC.exe","",1,1633374623,"","","","",""
"3c74b60c-b99f-4ffc-a74d-b98eef77e9f5",62649,"Network activity","domain","khdahkdshkdshksdhkdshksdsd.000webhostapp.com","",1,1633374623,"","","","",""
"96ed8ce3-aa07-4691-9b81-cec1c77d15bf",62649,"Other","text",".text","",0,1633374623,"name","","7d5373dc-4020-42d6-99c2-165722a83fd7","pe-section","file"
"5ce54ed8-9a23-42a1-8ee8-39aeba6cfb8d",62649,"Payload delivery","md5","94fa411af1cc6bb168a3ea0e66e80f78","",1,1633374624,"md5","","7d5373dc-4020-42d6-99c2-165722a83fd7","pe-section","file"
"062c96ff-b75a-4fed-a8af-3b5fbb938653",62649,"Payload delivery","sha1","d518bfe03c5f698187ce716fcd6bf53247fbfad2","",1,1633374624,"sha1","","7d5373dc-4020-42d6-99c2-165722a83fd7","pe-section","file"
"e478c98b-b5c2-411c-ad17-0df8236011bd",62649,"Payload delivery","sha256","e46762f0c85dbf52e461618fc58d021e2444e3e9e6a989ea7657b66a00287110","",1,1633374624,"sha256","","7d5373dc-4020-42d6-99c2-165722a83fd7","pe-section","file"
"c49853e9-cf09-41a8-8abb-b2390237d073",62649,"Other","size-in-bytes",79872,"",0,1633374624,"size-in-bytes","","7d5373dc-4020-42d6-99c2-165722a83fd7","pe-section","file"
"26bb193c-55d8-4c6d-9718-bcc79fdc8b15",62649,"Other","float",6.49205,"",0,1633374624,"entropy","","7d5373dc-4020-42d6-99c2-165722a83fd7","pe-section","file"
"4615974e-59f2-436f-ab68-b659a0f7c090",62649,"Other","text",".rdata","",0,1633374624,"name","","1fe0aaf4-aec8-416b-b7ca-1d4a0e39b35b","pe-section","file"
"3429ee9d-c829-4d39-b005-3a2eff81c9ac",62649,"Payload delivery","md5","15686b489e8ad18c33f8b12a6e57b4ee","",1,1633374624,"md5","","1fe0aaf4-aec8-416b-b7ca-1d4a0e39b35b","pe-section","file"
"f6ff9260-38ac-4713-aadf-9f15c881e6b7",62649,"Payload delivery","sha1","366115a946523e5c95c7e36e1ee727dedf446b82","",1,1633374624,"sha1","","1fe0aaf4-aec8-416b-b7ca-1d4a0e39b35b","pe-section","file"
"d897861b-bcad-4718-9ae9-c93f31cbf137",62649,"Payload delivery","sha256","e663608c512eb4871ce31bdc72ef754ed849d135cffc8f27a25baac83371aa20","",1,1633374624,"sha256","","1fe0aaf4-aec8-416b-b7ca-1d4a0e39b35b","pe-section","file"
"0fbf5716-07d1-4353-a9e8-6bad84e240b3",62649,"Other","size-in-bytes",16896,"",0,1633374624,"size-in-bytes","","1fe0aaf4-aec8-416b-b7ca-1d4a0e39b35b","pe-section","file"
"dfe1da2a-e8c5-4177-a1f1-ba25645148d2",62649,"Other","float",4.256,"",0,1633374624,"entropy","","1fe0aaf4-aec8-416b-b7ca-1d4a0e39b35b","pe-section","file"
"95bb0e02-d289-4b2e-b549-c40de09f922b",62649,"Other","text",".data","",0,1633374625,"name","","e17073cd-488a-4c3c-9f2e-6863f60c6aa0","pe-section","file"
"a5a243d8-f80b-4f7e-a00b-7de1198a051d",62649,"Payload delivery","md5","955b3a57edf41d6c47c7225e8d847f91","",1,1633374625,"md5","","e17073cd-488a-4c3c-9f2e-6863f60c6aa0","pe-section","file"
"57974b69-4871-491a-973d-eed60ebd5df8",62649,"Payload delivery","sha1","32b0452f119a2362d6dbd9abc90a13f052fde002","",1,1633374625,"sha1","","e17073cd-488a-4c3c-9f2e-6863f60c6aa0","pe-section","file"
"ca6a13f4-3d68-4fec-869b-e73d3e9fbc6a",62649,"Payload delivery","sha256","9538ca5922bfdc58da5ba57ae951838b67892fb7e0932db344472f0170d39457","",1,1633374625,"sha256","","e17073cd-488a-4c3c-9f2e-6863f60c6aa0","pe-section","file"
"7de58d08-cea3-42b9-92ec-ed666a1c7e8a",62649,"Other","size-in-bytes",512,"",0,1633374625,"size-in-bytes","","e17073cd-488a-4c3c-9f2e-6863f60c6aa0","pe-section","file"
"d475a072-7da0-4f67-835b-814cd599e6a4",62649,"Other","float",0.321716,"",0,1633374625,"entropy","","e17073cd-488a-4c3c-9f2e-6863f60c6aa0","pe-section","file"
"57e4c48c-082e-477d-bebb-85baa773bf17",62649,"Other","text",".x","",0,1633374625,"name","","7c740934-2cb5-439d-91ab-aa50f73723dd","pe-section","file"
"40f46198-3e16-42d3-9dc3-be7d8cf54f67",62649,"Payload delivery","md5","e65fd13277f648e10569409598cca205","",1,1633374625,"md5","","7c740934-2cb5-439d-91ab-aa50f73723dd","pe-section","file"
"edd4e91e-5fcb-4048-a6a8-7d1b8ae94937",62649,"Payload delivery","sha1","0b86e4e681f50e327c4fe5ad1c13adba7e8078ae","",1,1633374625,"sha1","","7c740934-2cb5-439d-91ab-aa50f73723dd","pe-section","file"
"e15e186c-ba77-497e-8aad-07ac6ee2acca",62649,"Payload delivery","sha256","aec6940ac1513e34c6fc1082d7e0e5dcef7d052a5bffe0f2beee5e5ae1d5ee25","",1,1633374625,"sha256","","7c740934-2cb5-439d-91ab-aa50f73723dd","pe-section","file"
"c6106a62-49ff-4641-9f79-176f74c7344b",62649,"Other","size-in-bytes",8192,"",0,1633374625,"size-in-bytes","","7c740934-2cb5-439d-91ab-aa50f73723dd","pe-section","file"
"b623a5f9-8779-4b18-9d9b-9e11e6090eed",62649,"Other","float",0.190858,"",0,1633374625,"entropy","","7c740934-2cb5-439d-91ab-aa50f73723dd","pe-section","file"
"d8a3437b-45c2-4275-bee3-ad0976fe5eb7",62649,"External analysis","link","https://www.virustotal.com/gui/file/f5fd07b67dba0e8c5ee1735b621e0ac297c1bac222beeeda262bff2be9961024/detection","",0,1633374626,"permalink","","f931d82f-1833-4922-8fa0-28266e507b4d","virustotal-report","misc"
"ba38e3c2-9bf9-4ceb-a6a2-4bdc088fc9bd",62649,"Other","datetime","2021-10-04T04:36:17.000000+0000","",0,1633374626,"last-submission","","f931d82f-1833-4922-8fa0-28266e507b4d","virustotal-report","misc"
"631e44fa-7bff-41af-9f5f-93eb84962a93",62649,"Other","text","48/59","",0,1633374626,"detection-ratio","","f931d82f-1833-4922-8fa0-28266e507b4d","virustotal-report","misc"

