uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df995fb9-e0b1-4f37-b120-217db4a51c4a",6081,"Payload delivery","filename","mips","",0,1718356144,"","","","",""
"be8d7520-abe0-4062-b3e7-39f24fd6aecc",6081,"Payload delivery","md5","128ac96c5aba6c9458e8cdca3fcbe35f","",1,1718356144,"","","","",""
"4cf0fc31-10b9-4be9-bef2-ae97a7f481f2",6081,"Payload delivery","sha1","53bf6ff00eb0efd667fbfe4edf5413683fbbb7dd","",1,1718356144,"","","","",""
"c544d9b3-5b2a-487b-903c-4c4e44c0676b",6081,"Payload delivery","sha256","32500a371dd41bde65e2d843929285964996bac9623defee879c1f8e7c174cc2","",1,1718356144,"","","","",""
"ce47a410-aa17-4d00-acb2-dc325f940325",6081,"Payload delivery","mime-type","application/x-executable","",0,1718356144,"","","","",""
"7a5bc703-ee42-4743-ba33-4b86f82e37e4",6081,"Network activity","url","http://43.231.232.101/mips","",1,1718356144,"","","","",""
"d8275e38-088a-4498-8e6b-5385c7e6559d",6081,"Network activity","ip-dst","43.231.232.101","",1,1718356144,"","","","",""
"a4ff6611-1405-4036-8054-f093ff0b9ccf",6081,"External analysis","link","https://www.virustotal.com/gui/file/32500a371dd41bde65e2d843929285964996bac9623defee879c1f8e7c174cc2/detection","",0,1718356145,"permalink","","7a2214a7-ef2c-4412-81ab-670152e47c28","virustotal-report","misc"
"0a357316-5a4a-4a90-aa4a-333db0055ef4",6081,"Other","datetime","2024-06-13T23:43:17.000000+0000","",0,1718356145,"last-submission","","7a2214a7-ef2c-4412-81ab-670152e47c28","virustotal-report","misc"
"f093bf28-8e06-41fb-9545-381a943ffa74",6081,"Other","text","39/78","",0,1718356145,"detection-ratio","","7a2214a7-ef2c-4412-81ab-670152e47c28","virustotal-report","misc"

