uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d293b1-406a-46dd-9aa6-4f85f99f0b74",65080,"Payload delivery","filename","vbc.exe","",0,1636143027,"","","","",""
"b2852835-00ff-4db8-a35b-6132fb45c63d",65080,"Payload delivery","md5","e2ccf8d1e98bd35aaaaf8a69808766a4","",1,1636143027,"","","","",""
"6ebda69c-3ec1-492a-8c66-acbb9401580d",65080,"Payload delivery","sha1","05ccc2c2bf372d67036f27d22accaff065b6f363","",1,1636143027,"","","","",""
"b07b5c7e-886e-474a-a568-03941b83c718",65080,"Payload delivery","sha256","cd24b42c63793dfce4fff72bc96a8466efa54df6dc56d32331842834782caf72","",1,1636143027,"","","","",""
"2fe9a62e-f5cb-4132-83b7-d0dfbbae9e35",65080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636143027,"","","","",""
"3b31859e-8c68-4c3b-92a2-a3a685f20106",65080,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636143027,"","","","",""
"65da4043-8cdd-4864-b836-aafc0f3c54a8",65080,"Network activity","url","http://198.46.132.212/008000/vbc.exe","",1,1636143027,"","","","",""
"52e49bbf-1cf3-4d60-96f0-6a13cc0f1197",65080,"Network activity","ip-dst","198.46.132.212","",1,1636143027,"","","","",""
"ba2de685-e2ff-4691-bc37-12e5ac2a0c1a",65080,"Other","text",".text","",0,1636143027,"name","","5f0e709e-74df-4481-9534-b9aba3c56534","pe-section","file"
"ade939bf-69fb-4824-906a-a11f9c78c5cc",65080,"Payload delivery","md5","e0f418be95e6edbc282b0ef9fecb25cf","",1,1636143028,"md5","","5f0e709e-74df-4481-9534-b9aba3c56534","pe-section","file"
"a1990fd2-02cb-4abc-be36-7f26a719e1e8",65080,"Payload delivery","sha1","c8cd0216910abbc2ff7153536944c1382c3487cd","",1,1636143028,"sha1","","5f0e709e-74df-4481-9534-b9aba3c56534","pe-section","file"
"ca2e6822-3874-4ea8-aca1-7fbab2cdb6ef",65080,"Payload delivery","sha256","63fdd9a6c98aa5127a06ebbffe6f2b9c909ebade98dab12f6c7a5c205d0dd731","",1,1636143028,"sha256","","5f0e709e-74df-4481-9534-b9aba3c56534","pe-section","file"
"f8c38440-c883-43c1-9eb7-0f2467d14ddd",65080,"Other","size-in-bytes",600064,"",0,1636143028,"size-in-bytes","","5f0e709e-74df-4481-9534-b9aba3c56534","pe-section","file"
"d479116d-50ae-465a-873b-c7493f853260",65080,"Other","float",6.64247,"",0,1636143028,"entropy","","5f0e709e-74df-4481-9534-b9aba3c56534","pe-section","file"
"831b7568-cbfd-4c0f-bcdf-95dbc298e652",65080,"Other","text",".rsrc","",0,1636143028,"name","","237ab454-30f9-4c21-b448-e8f27cad541c","pe-section","file"
"a1c0042c-3342-4aac-baa2-abe547e527fc",65080,"Payload delivery","md5","ba996fbb72a227c9fc77e41aa2621fd9","",1,1636143028,"md5","","237ab454-30f9-4c21-b448-e8f27cad541c","pe-section","file"
"94124fbd-5345-4381-8dd0-2eabf17646b2",65080,"Payload delivery","sha1","e569d44bb6b82035e9c14c9bcf28ce8fa1568e93","",1,1636143028,"sha1","","237ab454-30f9-4c21-b448-e8f27cad541c","pe-section","file"
"3d788eee-8b28-49d3-8d8a-e4e16fa25325",65080,"Payload delivery","sha256","7216696149bdb52d49b8471f748b7098974d50bf463cdf04b7e3bb86611bf6c4","",1,1636143028,"sha256","","237ab454-30f9-4c21-b448-e8f27cad541c","pe-section","file"
"b8fd4237-921c-4de6-b1d4-03536171ba66",65080,"Other","size-in-bytes",1536,"",0,1636143028,"size-in-bytes","","237ab454-30f9-4c21-b448-e8f27cad541c","pe-section","file"
"c8f36f9e-9072-4d25-8a86-c3eb36c4b9f7",65080,"Other","float",4.44246,"",0,1636143028,"entropy","","237ab454-30f9-4c21-b448-e8f27cad541c","pe-section","file"
"ace31752-2437-4d43-9126-b6f7e6777190",65080,"Other","text",".reloc","",0,1636143028,"name","","b04eb030-6abb-494f-8924-10d2d6ed4a77","pe-section","file"
"cce8cf03-df0c-4f93-9963-1a0f7da9ba53",65080,"Payload delivery","md5","2b5c6d462c78fae2630e898158e7322a","",1,1636143029,"md5","","b04eb030-6abb-494f-8924-10d2d6ed4a77","pe-section","file"
"137e2560-ee9c-4eb6-a505-6ed552f2419e",65080,"Payload delivery","sha1","173c6dcfb5e30b69ef1e9c107707e7076f5af130","",1,1636143029,"sha1","","b04eb030-6abb-494f-8924-10d2d6ed4a77","pe-section","file"
