uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc5bbd09-b504-4696-8db0-b4ce5ea7bdc6",801,"Payload delivery","filename","emptyfilename.tmp","",0,1637642591,"","","","",""
"40e8f57e-6d45-40f7-a88a-698f968ba946",801,"Payload delivery","md5","e798368a439a9174f8bc58ed6c73486e","",1,1637642591,"","","","",""
"acf6152a-67f3-4d8a-b390-139489f0cbfb",801,"Payload delivery","sha1","b40d2838b669fb0393b3c28e016cba4f1ef3eb4a","",1,1637642591,"","","","",""
"cc2fe422-efd8-489c-b83c-6e6de3f1f949",801,"Payload delivery","sha256","bae86b6997572490c22ffc81ad1e24ecce68f3d2124066b202be498fbd9b7d72","",1,1637642591,"","","","",""
"d4ae6267-31ee-4c0d-892c-624a038f245f",801,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Veniam., Author: Baptiste Simon, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Sat Aug 15 00:47:00 2020, Last Saved Time/Date: Sat Aug 15 00:47:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 23, Security: 0","",0,1637642591,"","","","",""
"d37d35b6-88b5-4815-9828-8619b6c135e6",801,"Network activity","url","http://paulmercier.biz/phone/AR/","",1,1637642591,"","","","",""
"88bc574c-6821-4ea4-b281-c33695f3ae2c",801,"Network activity","domain","paulmercier.biz","",1,1637642591,"","","","",""
"e7800d31-f974-486b-b4d1-2790b0aa5053",801,"External analysis","link","https://www.virustotal.com/gui/file/bae86b6997572490c22ffc81ad1e24ecce68f3d2124066b202be498fbd9b7d72/detection","",0,1637642592,"permalink","","56eb1e1a-d3bb-49ee-bb29-b8b1ccd29ca0","virustotal-report","misc"
"9287956e-8844-4c65-9efd-5ff161c3c6c9",801,"Other","datetime","2021-11-14T08:20:09.000000+0000","",0,1637642592,"last-submission","","56eb1e1a-d3bb-49ee-bb29-b8b1ccd29ca0","virustotal-report","misc"
"a0a0c85e-3441-4e23-9c48-efed63fdba10",801,"Other","text","42/59","",0,1637642592,"detection-ratio","","56eb1e1a-d3bb-49ee-bb29-b8b1ccd29ca0","virustotal-report","misc"

