uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15850a98-da23-49f0-bcf0-77c9bf1dbd99",7305,"Payload delivery","filename","dlr.arm6","",0,1693465626,"","","","",""
"5420ccd6-d57a-4a05-96a0-07dec3be140f",7305,"Payload delivery","md5","00ff213f992856d8dd3779079afe79f1","",1,1693465626,"","","","",""
"33b12e58-ce0e-4b6d-97ca-46e3efa1cee2",7305,"Payload delivery","sha1","98f07d0c0b7782faf12354527dd3d9c9ff72bfbd","",1,1693465626,"","","","",""
"0f820bb1-6e26-4c2c-a653-3f3214163e75",7305,"Payload delivery","sha256","5d5d8b117e105f61e082280db39bf48809e455d0c5efc9d36f99d5e7f55d251a","",1,1693465626,"","","","",""
"828bc1a9-9631-427c-94e5-4f688899efa5",7305,"Payload delivery","mime-type","application/x-executable","",0,1693465626,"","","","",""
"c0d8f06b-603c-416a-ad70-1e35f94e5251",7305,"Network activity","url","http://176.123.1.132:8088/dlr.arm6","",1,1693465626,"","","","",""
"d4612afd-b3a3-4c89-9fe9-8e13e113dc63",7305,"Network activity","ip-dst","176.123.1.132","",1,1693465626,"","","","",""
"32030b38-5e71-410f-b687-9d524b827cc0",7305,"External analysis","link","https://www.virustotal.com/gui/file/5d5d8b117e105f61e082280db39bf48809e455d0c5efc9d36f99d5e7f55d251a/detection","",0,1693465626,"permalink","","eb35716c-c70f-4305-9b50-601a60353c81","virustotal-report","misc"
"48762c20-a4b5-4cb9-9cd5-acc4503dddc9",7305,"Other","datetime","2023-08-31T03:36:08.000000+0000","",0,1693465626,"last-submission","","eb35716c-c70f-4305-9b50-601a60353c81","virustotal-report","misc"
"bd7e78da-4c47-40b3-8e58-b8b45f2eefcc",7305,"Other","text","10/57","",0,1693465626,"detection-ratio","","eb35716c-c70f-4305-9b50-601a60353c81","virustotal-report","misc"

