uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a36b1220-1220-48f1-a546-68f2ae840f2e",53693,"Payload delivery","filename","armv7l","",0,1618287546,"","","","",""
"449798a8-baae-451f-afed-6e1130e2d28e",53693,"Payload delivery","md5","57fae3a30ff0f75de3403fa97eeba75e","",1,1618287546,"","","","",""
"8c86340b-7f74-43bb-903c-65a6f1dd24d1",53693,"Payload delivery","sha1","5f62a8def80c02036d793b4aa241cbb14f18525c","",1,1618287546,"","","","",""
"42ce4654-44c9-4323-ae0b-410b257e84db",53693,"Payload delivery","sha256","0492b30f47940c37610a548c105712742fa927da03bce553840abc93f0d53e3b","",1,1618287546,"","","","",""
"2cc6fc18-9e8f-4125-9cd6-88dde6621b42",53693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618287546,"","","","",""
"b8bd3491-8763-4a49-89a6-b5a9e7f32de9",53693,"Network activity","url","http://45.14.224.197/Simps/armv7l","",1,1618287546,"","","","",""
"e635b9a8-0331-45df-8953-fb0f6ee352a4",53693,"Network activity","ip-dst","45.14.224.197","",1,1618287546,"","","","",""
"d6561097-d383-451a-a1d5-15c95d6a8bc6",53693,"External analysis","link","https://www.virustotal.com/gui/file/0492b30f47940c37610a548c105712742fa927da03bce553840abc93f0d53e3b/detection","",0,1618287546,"permalink","","5e45b9c4-4116-4a9c-822c-45fff24ffa71","virustotal-report","misc"
"01f4f5cd-ddae-4dd4-9999-cb8a9ac41fca",53693,"Other","datetime","2021-04-12T22:49:01.000000+0000","",0,1618287546,"last-submission","","5e45b9c4-4116-4a9c-822c-45fff24ffa71","virustotal-report","misc"
"7e344a24-fc54-409b-96f3-896946415ba5",53693,"Other","text","18/61","",0,1618287546,"detection-ratio","","5e45b9c4-4116-4a9c-822c-45fff24ffa71","virustotal-report","misc"

