uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"995e185f-02b2-473f-9251-136c652132f3",26198,"Payload delivery","filename","emptyfilename.tmp","",0,1597090817,"","","","",""
"19ad4bbe-e886-41ba-954e-1d6c1b0c6eb7",26198,"Payload delivery","md5","342916e72e18c353109812d50a7069f9","",1,1597090817,"","","","",""
"b930c489-1882-459c-b3e6-bdba6aa23cce",26198,"Payload delivery","sha1","e5cdeacb3f5ce27b949507f486fe1298369f8165","",1,1597090817,"","","","",""
"69474401-09bc-4833-b031-0cdef9508fca",26198,"Payload delivery","sha256","13d3081f8ad0e7cb5220a5683647f79acd0ffbafe66e2b6df541924f41382965","",1,1597090817,"","","","",""
"92b9c161-cded-41d2-9b9f-77612e19ca3e",26198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597090817,"","","","",""
"0928c9e3-2474-4a4d-b33b-d279430ba4be",26198,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597090817,"","","","",""
"52576987-a52e-442f-9bd9-32fccaddf7ad",26198,"Network activity","url","http://interwebr.com/morgans/dQ/","",1,1597090817,"","","","",""
"8d7241f8-5daa-4bfc-83f3-403ff2c43afc",26198,"Network activity","domain","interwebr.com","",1,1597090817,"","","","",""
"6dadc92f-7659-4121-90e4-d0e7009c0340",26198,"Other","text",".text","",0,1597090817,"name","","aef996f4-50ce-4e39-9aa6-5767e8ba066d","pe-section","file"
"70860f28-2ff2-4845-a5a1-ac96b56abb7f",26198,"Payload delivery","md5","b51483a085389d75d84c178f5982fa68","",1,1597090817,"md5","","aef996f4-50ce-4e39-9aa6-5767e8ba066d","pe-section","file"
"d54eb39b-f4ed-4fc0-babc-21e0865ab4d1",26198,"Payload delivery","sha1","215e7101533446f9dd64a9abfdf2335d1fef48b8","",1,1597090817,"sha1","","aef996f4-50ce-4e39-9aa6-5767e8ba066d","pe-section","file"
"a2735d22-b09e-4896-af8a-60dee2769349",26198,"Payload delivery","sha256","81fad223ad70b07dee9523c6cb16ff66d750024a39bd8d8bdd0641b3f94c97cb","",1,1597090818,"sha256","","aef996f4-50ce-4e39-9aa6-5767e8ba066d","pe-section","file"
"e00f62e5-f869-4090-bd8c-d2edc8056b19",26198,"Other","size-in-bytes",160768,"",0,1597090818,"size-in-bytes","","aef996f4-50ce-4e39-9aa6-5767e8ba066d","pe-section","file"
"5186eb1e-4a66-474c-8bce-857353c95bf6",26198,"Other","float",6.60307,"",0,1597090818,"entropy","","aef996f4-50ce-4e39-9aa6-5767e8ba066d","pe-section","file"
"f9f0f7f3-613f-4c3a-9a1f-8b24adc58397",26198,"Other","text",".rdata","",0,1597090818,"name","","38221fb7-316f-416a-8d3c-e6dc83473827","pe-section","file"
"01828d3c-c3eb-4d83-b69d-714a0fe62f30",26198,"Payload delivery","md5","2ac02a141d0e97b8d994f41f8361fc87","",1,1597090818,"md5","","38221fb7-316f-416a-8d3c-e6dc83473827","pe-section","file"
"909cfc87-439e-49f2-8287-d935efd4f33b",26198,"Payload delivery","sha1","838c6fec1585155cd75d99dc4d14d82daacfa3d2","",1,1597090818,"sha1","","38221fb7-316f-416a-8d3c-e6dc83473827","pe-section","file"
"dfe6da38-5f75-4d50-bf56-47f6b2371877",26198,"Payload delivery","sha256","a37c834cfcdfdfabf4446fff65bac3f9641f6ef0dac9042d4e7df9068f7f2fc0","",1,1597090818,"sha256","","38221fb7-316f-416a-8d3c-e6dc83473827","pe-section","file"
"82691364-68e9-4ff4-a512-9c0f82284a3b",26198,"Other","size-in-bytes",39936,"",0,1597090818,"size-in-bytes","","38221fb7-316f-416a-8d3c-e6dc83473827","pe-section","file"
"3621e9ba-83eb-4a0f-8632-dd24592a5f8c",26198,"Other","float",5.09274,"",0,1597090818,"entropy","","38221fb7-316f-416a-8d3c-e6dc83473827","pe-section","file"
"da432cd1-58f3-4437-a4d4-94f5083feb44",26198,"Other","text",".data","",0,1597090818,"name","","36ffacdb-c9d5-4628-917d-b80592f42d43","pe-section","file"
"201efc0a-cded-4d6d-aae2-bc43e28ced69",26198,"Payload delivery","md5","f003664484c38bd36cc630b02aadb348","",1,1597090818,"md5","","36ffacdb-c9d5-4628-917d-b80592f42d43","pe-section","file"
"eb64ae65-6622-4610-8912-a105db4dafd1",26198,"Payload delivery","sha1","d74b65caec8e24e760b103eda0e35e3696d39e4a","",1,1597090818,"sha1","","36ffacdb-c9d5-4628-917d-b80592f42d43","pe-section","file"
"4181d0d7-df06-4133-ba58-34693dad19ab",26198,"Payload delivery","sha256","1afd70c8b19b0124135745ced29687a6dd020761974e202ec78259688373d99f","",1,1597090818,"sha256","","36ffacdb-c9d5-4628-917d-b80592f42d43","pe-section","file"
"19b1693d-83af-4112-846e-35bb5f0deaa4",26198,"Other","size-in-bytes",9216,"",0,1597090818,"size-in-bytes","","36ffacdb-c9d5-4628-917d-b80592f42d43","pe-section","file"
"3cd9ff36-ebcf-4436-ade4-e62aa27a52a8",26198,"Other","float",4.12693,"",0,1597090818,"entropy","","36ffacdb-c9d5-4628-917d-b80592f42d43","pe-section","file"
"513b9d3d-e9c3-43b7-b445-181a488f3ddc",26198,"Other","text",".rsrc","",0,1597090819,"name","","2b0e5390-0474-46f3-8bc1-2fb98ffdab89","pe-section","file"
"470c22cd-8d40-4813-b8c6-99f8387088ed",26198,"Payload delivery","md5","2aa013797d7f5b832f3800c32c8d3c57","",1,1597090819,"md5","","2b0e5390-0474-46f3-8bc1-2fb98ffdab89","pe-section","file"
"aca553ba-d19f-49ca-9af7-cc044770fb2a",26198,"Payload delivery","sha1","b21f4a92535176374d29e10a63aac221a461c341","",1,1597090819,"sha1","","2b0e5390-0474-46f3-8bc1-2fb98ffdab89","pe-section","file"
"fb9deed5-7bbf-4460-8db4-0f3aa57fb0ac",26198,"Payload delivery","sha256","3d7b7f3eeb6a9770a14f8ae5d0e74f08b2b4e7f9392598d6bfe452c5a67efca9","",1,1597090819,"sha256","","2b0e5390-0474-46f3-8bc1-2fb98ffdab89","pe-section","file"
"b3cb3038-e5d5-4dbe-a788-11748c068899",26198,"Other","size-in-bytes",100352,"",0,1597090819,"size-in-bytes","","2b0e5390-0474-46f3-8bc1-2fb98ffdab89","pe-section","file"
"197794aa-b6ef-49f2-9992-a4130c6ca51d",26198,"Other","float",5.89653,"",0,1597090819,"entropy","","2b0e5390-0474-46f3-8bc1-2fb98ffdab89","pe-section","file"

