uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b614c00-b5ed-432a-b3b1-3ca6811dffb1",28464,"Payload delivery","filename","5555.exe","",0,1668434073,"","","","",""
"4b471611-c6f0-4755-ba11-da6e7d5ddd8e",28464,"Payload delivery","md5","94886ef9a3f93d3b0a7ebec4bd7da222","",1,1668434073,"","","","",""
"3d557fa1-60ab-4569-9017-9240264ccbad",28464,"Payload delivery","sha1","b824a454b1396b9cec40770f67b13ef21055a468","",1,1668434073,"","","","",""
"5aeac05f-8cd5-4bbc-bfc5-a1101e772c4e",28464,"Payload delivery","sha256","e882307e9daa68c915a83adb7a7a0e0e8d9c137c6544c964dc3f05f0f7af64a7","",1,1668434073,"","","","",""
"be6bf936-a80f-4720-b2f8-34b4b96bedcb",28464,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668434073,"","","","",""
"1210f22b-3f45-420d-ba2a-1b30599dc181",28464,"Payload delivery","imphash","87fff2010412aad37f9c0bec93dd5d32","",0,1668434073,"","","","",""
"0e36f001-f1ce-439a-9631-e2c755096e88",28464,"Network activity","url","https://cdn.discordapp.com/attachments/1037403038513639487/1040878983459393566/5555.exe","",1,1668434073,"","","","",""
"1ffa1c60-0bd2-468e-8423-bb8000b0bea9",28464,"Network activity","domain","cdn.discordapp.com","",1,1668434073,"","","","",""
"984b759d-9832-43ac-8921-7aad4f062b2b",28464,"Other","text",".text","",0,1668434074,"name","","7fd155f0-9a9e-442a-a518-340144f38306","pe-section","file"
"03d8b1e2-7764-4d84-b779-0ad3a4af8f3e",28464,"Payload delivery","md5","836b2f8f315c5946896189e5f97164e0","",1,1668434074,"md5","","7fd155f0-9a9e-442a-a518-340144f38306","pe-section","file"
"1f50fbef-161f-47d0-8829-1a14db1de0b0",28464,"Payload delivery","sha1","564756f8e1240be7408ce46d78b12758e4541571","",1,1668434074,"sha1","","7fd155f0-9a9e-442a-a518-340144f38306","pe-section","file"
"6016626c-bf38-4fab-8500-c7c8911e3293",28464,"Payload delivery","sha256","0ce23e261d242b4acb4f645b4b99758047ff60f5b9dd8ae7d2ca402a5a09602c","",1,1668434074,"sha256","","7fd155f0-9a9e-442a-a518-340144f38306","pe-section","file"
"3b80e9f7-1f5a-4008-8579-a281c21299aa",28464,"Other","size-in-bytes",4306944,"",0,1668434074,"size-in-bytes","","7fd155f0-9a9e-442a-a518-340144f38306","pe-section","file"
"875b064e-8d89-482e-98f1-122f63739c41",28464,"Other","float",6.19968,"",0,1668434074,"entropy","","7fd155f0-9a9e-442a-a518-340144f38306","pe-section","file"
"a9f5cbbc-f142-454b-b4d8-0ae7f865a006",28464,"Other","text",".data","",0,1668434074,"name","","dc2eb197-c32b-400c-b3ad-a8ec08463860","pe-section","file"
"af8b6502-8ff0-4e60-ab78-246d37a8161a",28464,"Payload delivery","md5","a43dde1252591f8399d622c09dd2b551","",1,1668434074,"md5","","dc2eb197-c32b-400c-b3ad-a8ec08463860","pe-section","file"
"99d08bf2-efd9-4133-bee3-33b1842203b2",28464,"Payload delivery","sha1","615d20c69fe53eba077bc5c40285637640509226","",1,1668434074,"sha1","","dc2eb197-c32b-400c-b3ad-a8ec08463860","pe-section","file"
"6084c8f2-8d5a-4a93-a86a-10ae7cba2fcd",28464,"Payload delivery","sha256","63590cbef6b0959734b83b223a774bbcd9ada929b2280a206add18b406a949d1","",1,1668434074,"sha256","","dc2eb197-c32b-400c-b3ad-a8ec08463860","pe-section","file"
"da3e981d-6b65-48a2-ba04-441dd31b2b94",28464,"Other","size-in-bytes",267264,"",0,1668434074,"size-in-bytes","","dc2eb197-c32b-400c-b3ad-a8ec08463860","pe-section","file"
