uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6947996b-c453-4a15-b3ff-cac99b5879f0",10811,"Payload delivery","filename","1.exe","",0,1727291537,"","","","",""
"c0937fab-bd79-49b9-9fda-ed6f3d8707e7",10811,"Payload delivery","md5","814eede0c07f64e2ce4efbeede8928f4","",1,1727291537,"","","","",""
"e4b06779-15f2-49dd-881a-6f615444936e",10811,"Payload delivery","sha1","97410e9323256446cd5f6abb94cd04faaa25abcc","",1,1727291537,"","","","",""
"46358613-a777-4945-a949-6b55849f4168",10811,"Payload delivery","sha256","75060d7b4321c7439baa92e60588b4627214ee16da3d8986a57db5bfc1ca653d","",1,1727291537,"","","","",""
"f8bbd5cf-8e34-4c29-b218-b4a0f13e3a8f",10811,"Payload delivery","mime-type","application/x-dosexec","",0,1727291537,"","","","",""
"a2a6b622-d534-4061-b370-ced5b031a84e",10811,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1727291537,"","","","",""
"5422a192-416e-4624-bffe-51568a365ebd",10811,"Network activity","url","http://154.64.60.137/1.exe","",1,1727291537,"","","","",""
"18ab3925-12e5-4e91-93b2-309f272106ea",10811,"Network activity","ip-dst","154.64.60.137","",1,1727291537,"","","","",""
"c0dfec20-91ab-43b2-863b-d9e64986e5a7",10811,"Other","text","CODE","",0,1727291537,"name","","099f1bbc-554a-4bf2-b602-71afb2d3f924","pe-section","file"
"f42f1887-1624-4ac3-81c4-d5b8dd80015e",10811,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1727291537,"md5","","099f1bbc-554a-4bf2-b602-71afb2d3f924","pe-section","file"
"c256bc9c-5946-4f50-a4a2-e882ed538a64",10811,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1727291537,"sha1","","099f1bbc-554a-4bf2-b602-71afb2d3f924","pe-section","file"
"4a6e559b-8a9a-4cc3-b3b2-ddaa60f2c9e8",10811,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1727291537,"sha256","","099f1bbc-554a-4bf2-b602-71afb2d3f924","pe-section","file"
"eef22dfa-9d20-440c-888f-f5bf218c2cfb",10811,"Other","size-in-bytes",629760,"",0,1727291537,"size-in-bytes","","099f1bbc-554a-4bf2-b602-71afb2d3f924","pe-section","file"
"565b0c9c-25f1-45ac-9afb-dbfbd3235564",10811,"Other","float",6.57296,"",0,1727291537,"entropy","","099f1bbc-554a-4bf2-b602-71afb2d3f924","pe-section","file"
"659eb828-48ee-4137-bf1e-51de9366dbb3",10811,"Other","text","DATA","",0,1727291538,"name","","74d26639-61b7-434e-b0b1-1536658b828e","pe-section","file"
"2d3cd6fa-ce03-4d79-8dad-d8c0b6ed9588",10811,"Payload delivery","md5","1f5e19e7d20c1d128443d738ac7bc610","",1,1727291538,"md5","","74d26639-61b7-434e-b0b1-1536658b828e","pe-section","file"
"9d03a6b9-3ec7-4ccf-a50e-53f831cf5355",10811,"Payload delivery","sha1","16555dc80f87a8e2c78d0d8485184637e66dfac4","",1,1727291538,"sha1","","74d26639-61b7-434e-b0b1-1536658b828e","pe-section","file"
"e7a05a97-9a05-4803-8865-27a2d8097c13",10811,"Payload delivery","sha256","129985e4da5b562480c914a8de410391a05923389435cc9522ed748e7f98d3b5","",1,1727291538,"sha256","","74d26639-61b7-434e-b0b1-1536658b828e","pe-section","file"
"19fe4a78-6435-44b2-b694-a3e2596b4746",10811,"Other","size-in-bytes",12288,"",0,1727291538,"size-in-bytes","","74d26639-61b7-434e-b0b1-1536658b828e","pe-section","file"
"978a916b-9cdc-409a-9105-2b97f1ec32e7",10811,"Other","float",4.85462,"",0,1727291538,"entropy","","74d26639-61b7-434e-b0b1-1536658b828e","pe-section","file"
"45dfe62d-bf9f-4444-98c4-f858621cfbf1",10811,"Other","text","BSS","",0,1727291538,"name","","bad4bf18-006b-4d38-807d-02b32b512aee","pe-section","file"
"76137c6c-90e4-44b5-9e8d-0d530c922e3f",10811,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727291538,"md5","","bad4bf18-006b-4d38-807d-02b32b512aee","pe-section","file"
"0b549452-30bf-48f5-94a2-eeb64b225af3",10811,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727291538,"sha1","","bad4bf18-006b-4d38-807d-02b32b512aee","pe-section","file"
"48b8427c-54e9-4d18-86cd-d3222ade4ee2",10811,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727291538,"sha256","","bad4bf18-006b-4d38-807d-02b32b512aee","pe-section","file"
"11706e37-33f3-4767-b856-9e859f88b9da",10811,"Other","size-in-bytes",0,"",0,1727291538,"size-in-bytes","","bad4bf18-006b-4d38-807d-02b32b512aee","pe-section","file"
"d5872e07-2024-4d0d-96ce-328bdd6c5d1e",10811,"Other","float",0,"",0,1727291538,"entropy","","bad4bf18-006b-4d38-807d-02b32b512aee","pe-section","file"
"862f3656-e5ed-4dff-a807-5f94534eeea7",10811,"Other","text",".idata","",0,1727291538,"name","","5dbacb88-11d5-4735-8d7a-c6dd8433901c","pe-section","file"
"444a48d5-21b8-44f1-83ca-452f3b3a7f53",10811,"Payload delivery","md5","21ff53180b390dc06e3a1adf0e57a073","",1,1727291538,"md5","","5dbacb88-11d5-4735-8d7a-c6dd8433901c","pe-section","file"
"9c8f7cb1-fdf5-4e4e-b410-ad968d7612f1",10811,"Payload delivery","sha1","dcee39fc7cafbadf9c633832630a29b1707ece27","",1,1727291538,"sha1","","5dbacb88-11d5-4735-8d7a-c6dd8433901c","pe-section","file"
"1f272b7e-d058-4737-8070-3073b6d58d98",10811,"Payload delivery","sha256","d6a1275d99a3868b1ad4e08d271e536003d2928555df8cc4bba6b8187e781e90","",1,1727291538,"sha256","","5dbacb88-11d5-4735-8d7a-c6dd8433901c","pe-section","file"
"66cab99d-b0bc-4a22-b31f-a5311743906b",10811,"Other","size-in-bytes",11264,"",0,1727291538,"size-in-bytes","","5dbacb88-11d5-4735-8d7a-c6dd8433901c","pe-section","file"
"96fd508c-4baa-4cdb-8854-9870802df021",10811,"Other","float",4.91933,"",0,1727291538,"entropy","","5dbacb88-11d5-4735-8d7a-c6dd8433901c","pe-section","file"
"86dfe35e-61a0-44ea-a760-3acec602f156",10811,"Other","text",".rdata","",0,1727291539,"name","","fefa2f78-028c-4351-b370-611b81db7498","pe-section","file"
"337c066c-8c4b-4581-8f2a-73555a391d84",10811,"Payload delivery","md5","a92cf494c617731a527994013429ad97","",1,1727291539,"md5","","fefa2f78-028c-4351-b370-611b81db7498","pe-section","file"
