uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ccd779-d772-4096-8d47-0194168cecd1",5825,"Payload delivery","filename","h.arm","",0,1717993563,"","","","",""
"8255a6c2-2ffe-49f7-9d9f-486eac72d1f3",5825,"Payload delivery","md5","59e845ea87f859b43a24c8c127140f2d","",1,1717993563,"","","","",""
"b7498374-189c-4dfe-b56f-8906becf8e0a",5825,"Payload delivery","sha1","e0585d2814f666b53d58a16877609dd2bd0e1cf5","",1,1717993563,"","","","",""
"8119014a-a817-4a90-b531-b8f4b3ca0bb0",5825,"Payload delivery","sha256","a656e25b8137e2f4bac583ef75faca69217c76062d7bc03e3bb6bfee60488c1d","",1,1717993563,"","","","",""
"37b2b453-8e48-4b9b-9b03-990c1446033b",5825,"Payload delivery","mime-type","application/x-executable","",0,1717993563,"","","","",""
"7a1fc7c7-b5bc-4067-a115-967520ff1731",5825,"Network activity","url","http://154.51.39.84:1576/h.arm","",1,1717993563,"","","","",""
"44b150e4-6dc4-4756-81b0-f112842db775",5825,"Network activity","ip-dst","154.51.39.84","",1,1717993563,"","","","",""
"0793144f-e96b-4ee8-95b4-2a5735953ab3",5825,"External analysis","link","https://www.virustotal.com/gui/file/a656e25b8137e2f4bac583ef75faca69217c76062d7bc03e3bb6bfee60488c1d/detection","",0,1717993563,"permalink","","8dfec32b-76bd-40a4-9eeb-18a7119939ec","virustotal-report","misc"
"319239cf-b878-4bcf-b27b-5bd4866edc00",5825,"Other","datetime","2024-06-10T05:58:53.000000+0000","",0,1717993563,"last-submission","","8dfec32b-76bd-40a4-9eeb-18a7119939ec","virustotal-report","misc"
"65418ac0-5855-4799-9af3-8c28094fdc3f",5825,"Other","text","21/76","",0,1717993563,"detection-ratio","","8dfec32b-76bd-40a4-9eeb-18a7119939ec","virustotal-report","misc"

