uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbefae-64dc-46bc-a76c-7d0cc0a80102",10967,"Payload delivery","filename","sparc","",0,1591472046,"","","","",""
"5edbefae-7bb8-4a46-92df-7d0cc0a80102",10967,"Payload delivery","md5","a25851ec00cae35667e76d3ac7378ab1","",1,1591472046,"","","","",""
"5edbefae-35ec-4c01-b0b4-7d0cc0a80102",10967,"Payload delivery","sha1","dd396b132cfbef046ad5205fb61580a060a94af7","",1,1591472046,"","","","",""
"5edbefae-c974-42f1-8aa9-7d0cc0a80102",10967,"Payload delivery","sha256","1c06c7cf82365f4efe09aac8499b0f81890394c2411d5bc11ecd222e45b4f72b","",1,1591472046,"","","","",""
"5edbefae-dc4c-444d-817f-7d0cc0a80102",10967,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591472046,"","","","",""
"5edbefae-f7c8-4890-8311-7d0cc0a80102",10967,"Network activity","url","http://185.205.209.205/sparc","",1,1591472046,"","","","",""
"5edbefae-7124-45aa-a00e-7d0cc0a80102",10967,"Network activity","ip-dst","185.205.209.205","",1,1591472046,"","","","",""
"50846e25-9888-4cd6-bdc2-532312cc5111",10967,"External analysis","link","https://www.virustotal.com/gui/file/1c06c7cf82365f4efe09aac8499b0f81890394c2411d5bc11ecd222e45b4f72b/detection","",0,1591472048,"permalink","","18596ac4-67cf-4262-9c9b-70dc481840bf","virustotal-report","misc"
"6b83eed0-ab0e-4a32-a832-31f6f22e20db",10967,"Other","datetime","2020-06-06T15:21:57.000000+0000","",0,1591472048,"last-submission","","18596ac4-67cf-4262-9c9b-70dc481840bf","virustotal-report","misc"
"07d28187-5b99-4403-8a08-a4156fbd1ccc",10967,"Other","text","35/60","",0,1591472048,"detection-ratio","","18596ac4-67cf-4262-9c9b-70dc481840bf","virustotal-report","misc"

