uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb37065-a52a-42a9-8470-3626261fc007",36708,"Payload delivery","filename","invoice_988312.doc","",0,1604665244,"","","","",""
"b7f4cb13-a783-4dd7-82ac-0b8bc9148e18",36708,"Payload delivery","md5","2759d6c45398de5b5886de6572c31752","",1,1604665244,"","","","",""
"5360498d-f8cc-483b-883a-e81676bde4f4",36708,"Payload delivery","sha1","ce4ebbd697899b2c022394927b81e90101e5fb7a","",1,1604665244,"","","","",""
"fc8c7d46-bd9f-4f4c-9dbc-8368ef8f0598",36708,"Payload delivery","sha256","b04bd10f84354b44fccb137bd139b28b4477b73cecf07b62ef5150e735bac4be","",1,1604665244,"","","","",""
"3a4cc56b-42c2-44b2-944a-2da77397c99c",36708,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1604665245,"","","","",""
"ee182897-a8f9-4fac-ae55-541a21dacfe0",36708,"Network activity","url","http://thdyprivatecloudshareandfileprotecthfqm.ydns.eu/recei/invoice_988312.doc","",1,1604665245,"","","","",""
"1b230ff8-527e-467d-8380-559f0ead58c5",36708,"Network activity","domain","thdyprivatecloudshareandfileprotecthfqm.ydns.eu","",1,1604665245,"","","","",""
"55604bc7-cba7-4e54-bbca-e4d7b23b9326",36708,"External analysis","link","https://www.virustotal.com/gui/file/b04bd10f84354b44fccb137bd139b28b4477b73cecf07b62ef5150e735bac4be/detection","",0,1604665248,"permalink","","02a52342-11a0-4736-9982-a86003a4a46a","virustotal-report","misc"
"df32e52e-8b00-4014-9c0b-429a6da3ae8b",36708,"Other","datetime","2020-11-06T09:53:00.000000+0000","",0,1604665250,"last-submission","","02a52342-11a0-4736-9982-a86003a4a46a","virustotal-report","misc"
"5ca517a4-e419-4564-8d25-c1c506ed9ac0",36708,"Other","text","24/62","",0,1604665251,"detection-ratio","","02a52342-11a0-4736-9982-a86003a4a46a","virustotal-report","misc"

