uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05f8cb53-f907-4c60-a6e0-5f5b5ed0d287",11042,"Payload delivery","filename","sora.mips","",0,1697470699,"","","","",""
"5d91ee3b-1ed0-473b-86b2-4a0290e9631d",11042,"Payload delivery","md5","bc33fe2cb3ecdfbfce85f96d077be1e1","",1,1697470699,"","","","",""
"42ef972f-ffb7-45ae-8d94-02a0def7ab2b",11042,"Payload delivery","sha1","c0267cf02ce52071a74615106f254db77b0faac4","",1,1697470699,"","","","",""
"2695059d-c6c2-4352-8e0d-6cd029be5b59",11042,"Payload delivery","sha256","7448ce8681457730e1cfb01d05b8dd6c8ca15510ecc61bc2e17aefbdd8cfb13b","",1,1697470700,"","","","",""
"46b02fb9-daac-40e3-8c41-7b3146b454c7",11042,"Payload delivery","mime-type","application/x-executable","",0,1697470700,"","","","",""
"3612df11-4e52-4d7c-bc78-7127da75fbb4",11042,"Network activity","url","http://193.42.33.136/bins/sora.mips","",1,1697470700,"","","","",""
"534678b2-7c69-4e32-905c-a821e1e2cff6",11042,"Network activity","ip-dst","193.42.33.136","",1,1697470700,"","","","",""
"40be080a-b14c-4154-ab33-ddc2a4214fce",11042,"External analysis","link","https://www.virustotal.com/gui/file/7448ce8681457730e1cfb01d05b8dd6c8ca15510ecc61bc2e17aefbdd8cfb13b/detection","",0,1697470700,"permalink","","5abee830-dadd-4334-8fea-d605a073395d","virustotal-report","misc"
"0dab076d-3584-42c1-81fa-e261fd7381db",11042,"Other","datetime","2023-10-16T15:25:28.000000+0000","",0,1697470700,"last-submission","","5abee830-dadd-4334-8fea-d605a073395d","virustotal-report","misc"
"18c9c1bc-642f-4718-bf7b-42372c6f33f8",11042,"Other","text","28/62","",0,1697470700,"detection-ratio","","5abee830-dadd-4334-8fea-d605a073395d","virustotal-report","misc"

