uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6d15023-477c-42f1-adc9-62994c8a65c1",53279,"Payload delivery","filename","Hilix.mpsl","",0,1618044464,"","","","",""
"ec065a81-0f76-4da6-b748-1b5adbeb359b",53279,"Payload delivery","md5","68147c5642725ad5af26c36062f3eb70","",1,1618044464,"","","","",""
"8cec4182-1b63-43a7-a4c3-3040b0d8438f",53279,"Payload delivery","sha1","e100657ccc647a3338fd749283a284f975f71edb","",1,1618044464,"","","","",""
"16f18e9a-3e11-4c51-9279-98bcd0a84b5f",53279,"Payload delivery","sha256","d0f61bacfd36ed8710e2ad179b5fe970e8e9386b837fc7d794bb5ff91cb33d0d","",1,1618044464,"","","","",""
"fa2f47cd-0979-4b51-81d7-b9849b4b4ba5",53279,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618044464,"","","","",""
"35ea2f70-e3ee-4cde-a32e-5ff1c69ffb74",53279,"Network activity","url","http://2.57.122.45/bins/Hilix.mpsl","",1,1618044464,"","","","",""
"31ad4f8c-4c7e-486b-88f5-9365a55991ed",53279,"Network activity","ip-dst","2.57.122.45","",1,1618044464,"","","","",""
"73f34a77-75d6-49cb-ba0c-e8be2dba45d8",53279,"External analysis","link","https://www.virustotal.com/gui/file/d0f61bacfd36ed8710e2ad179b5fe970e8e9386b837fc7d794bb5ff91cb33d0d/detection","",0,1618044465,"permalink","","030451af-cbc9-4fe6-bf81-80d460042944","virustotal-report","misc"
"f3e46fd5-c139-4bf5-a530-f0830f119b28",53279,"Other","datetime","2021-04-10T07:30:30.000000+0000","",0,1618044465,"last-submission","","030451af-cbc9-4fe6-bf81-80d460042944","virustotal-report","misc"
"800b2326-3d18-46c1-a4ea-90affc074d83",53279,"Other","text","33/60","",0,1618044465,"detection-ratio","","030451af-cbc9-4fe6-bf81-80d460042944","virustotal-report","misc"

