uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a305942-7019-4ad1-9673-a2172ddcbbb6",57647,"Payload delivery","filename","bot.arm4","",0,1625254988,"","","","",""
"d0158a10-9917-468a-be43-54d4869bc7fe",57647,"Payload delivery","md5","e8b9cfd932d8ad5e5a039f4025a222aa","",1,1625254988,"","","","",""
"b019d551-e5bf-490b-9289-8c90dcd8c342",57647,"Payload delivery","sha1","d9ae702df839d46456b1f50e28ef66c4bd980ea4","",1,1625254988,"","","","",""
"ddafb2e2-e3b4-45e9-a811-d0d2e79ef13e",57647,"Payload delivery","sha256","9555dc2dc66d3e0083d7475bec630d17d4541c85a94893a31301bd50c1e04224","",1,1625254988,"","","","",""
"b3e3bd7c-8530-4079-b2f0-8aeb262fda93",57647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625254988,"","","","",""
"685bbf5e-f80e-4865-97ee-d8b716798b02",57647,"Network activity","url","https://apponline957.ir/multi/bins/bot.arm4","",1,1625254988,"","","","",""
"b2eb0ddd-e0c5-497c-bbac-a1a5fd5b521a",57647,"Network activity","domain","apponline957.ir","",1,1625254988,"","","","",""
"66fc067e-5c19-4b78-a3a1-532d1bef1bf8",57647,"External analysis","link","https://www.virustotal.com/gui/file/9555dc2dc66d3e0083d7475bec630d17d4541c85a94893a31301bd50c1e04224/detection","",0,1625254989,"permalink","","801caad2-c48e-45d7-a4ee-d5d22dd055fe","virustotal-report","misc"
"f6a8c630-aeb5-492b-a035-1162e7eb6e47",57647,"Other","datetime","2021-07-01T11:18:02.000000+0000","",0,1625254990,"last-submission","","801caad2-c48e-45d7-a4ee-d5d22dd055fe","virustotal-report","misc"
"bfeadd64-3196-48d3-90a2-6d2e0c988adb",57647,"Other","text","34/60","",0,1625254990,"detection-ratio","","801caad2-c48e-45d7-a4ee-d5d22dd055fe","virustotal-report","misc"

