uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28bf935b-6b37-4bf8-a691-b89f86f18cdc",18178,"Payload delivery","filename","emptyfilename.tmp","",0,1655841365,"","","","",""
"861adde9-f7fe-4afd-8c15-9ece49231a94",18178,"Payload delivery","md5","3f6c7d7d4ebac0e6252549455c42e271","",1,1655841365,"","","","",""
"5fe47636-4ab7-42e7-87a4-84d5c6a6469e",18178,"Payload delivery","sha1","354b5964217ebf9094dbd9e9e69083095c84a630","",1,1655841365,"","","","",""
"c30056ce-6250-43a7-941e-5dc4ac2b38d9",18178,"Payload delivery","sha256","5d6c864c3e99df23cb30806c12c2b79e6ff5656899568da5295301025bdf90a5","",1,1655841365,"","","","",""
"ce73248c-00b7-4e4b-a4fe-5880a26119e3",18178,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655841365,"","","","",""
"8cd7f08c-7250-4106-9668-f7da79462310",18178,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655841365,"","","","",""
"87604757-627a-4e00-86f2-4d1e72c2db6a",18178,"Network activity","url","https://www.centurypapers.com/classes/pWG9OiW050VLSs/","",1,1655841365,"","","","",""
"77aa2e6b-b565-4863-ba31-d807208362f1",18178,"Network activity","domain","www.centurypapers.com","",1,1655841365,"","","","",""
"26675898-147d-4bd6-94c8-b8b622678479",18178,"Other","text",".text","",0,1655841365,"name","","819f3e83-5c6d-47bd-9c91-19e7af08a266","pe-section","file"
"c00030b9-cca1-4cd2-bbcd-bf56987a0b33",18178,"Payload delivery","md5","c0e7163a9f69842e1b4f6923c3cbcb50","",1,1655841365,"md5","","819f3e83-5c6d-47bd-9c91-19e7af08a266","pe-section","file"
"0744bdca-ea7d-412e-bed0-bb9a74010aa1",18178,"Payload delivery","sha1","577e5fe0418de621679ac04079daaf24acc74015","",1,1655841365,"sha1","","819f3e83-5c6d-47bd-9c91-19e7af08a266","pe-section","file"
"b5160859-6ae2-45e6-8f4f-c2c251e27f90",18178,"Payload delivery","sha256","40327aaaa29f89bfbb67e37a681fc65c77a4e478419f3012aca4b5f5d180cdd1","",1,1655841365,"sha256","","819f3e83-5c6d-47bd-9c91-19e7af08a266","pe-section","file"
"beabc4da-c550-4673-8ffe-d2efae683109",18178,"Other","size-in-bytes",58880,"",0,1655841365,"size-in-bytes","","819f3e83-5c6d-47bd-9c91-19e7af08a266","pe-section","file"
"e50a62c6-cb37-4889-a49c-4f1fed4b7002",18178,"Other","float",6.52735,"",0,1655841365,"entropy","","819f3e83-5c6d-47bd-9c91-19e7af08a266","pe-section","file"
"443c8bfb-1ddd-497a-b5fa-3499d9bc0308",18178,"Other","text",".rdata","",0,1655841365,"name","","b9681763-1fce-4c95-9570-aa28f0c24170","pe-section","file"
"9b5b58e9-d97c-47e5-b37c-23ae30f8ce8b",18178,"Payload delivery","md5","796d2d089392ad602452d8fa0baf55b6","",1,1655841365,"md5","","b9681763-1fce-4c95-9570-aa28f0c24170","pe-section","file"
"dfe2f368-77b4-4766-801c-a88afbb75a4a",18178,"Payload delivery","sha1","026a24466b7d6eed3193198b841d188f6641855f","",1,1655841365,"sha1","","b9681763-1fce-4c95-9570-aa28f0c24170","pe-section","file"
"1ef2004d-d063-4d38-bc9d-1381c610d3c8",18178,"Payload delivery","sha256","df94c3a2ad04d29cb58866e57df92e2708c6373404658ba0cfbf0f4ca06b0407","",1,1655841365,"sha256","","b9681763-1fce-4c95-9570-aa28f0c24170","pe-section","file"
"a1b0f310-7a7f-4829-bdce-91bce6a681e0",18178,"Other","size-in-bytes",31744,"",0,1655841365,"size-in-bytes","","b9681763-1fce-4c95-9570-aa28f0c24170","pe-section","file"
"e43e3076-78f6-465f-a889-ad19b55c6486",18178,"Other","float",4.42115,"",0,1655841365,"entropy","","b9681763-1fce-4c95-9570-aa28f0c24170","pe-section","file"
"f4709829-f22d-49e3-8e64-b429ddf9b99e",18178,"Other","text",".data","",0,1655841366,"name","","4b7dc642-da95-4f3a-968e-0922fa205a02","pe-section","file"
"4f7a9034-a7cb-4c7a-8427-e0238a9c12b1",18178,"Payload delivery","md5","0d304f28daa409c10a554d77ea01c5c3","",1,1655841366,"md5","","4b7dc642-da95-4f3a-968e-0922fa205a02","pe-section","file"
"6db24fdb-9eb7-4b2b-b1ba-0e28581249f0",18178,"Payload delivery","sha1","a6d4fc495f6d87ba14e90b4b7c8aa8690ec8b57e","",1,1655841366,"sha1","","4b7dc642-da95-4f3a-968e-0922fa205a02","pe-section","file"
"2feba888-30c9-4f3e-aabe-9e46a3f82435",18178,"Payload delivery","sha256","544405c66477eff4909250bf60d64fcb0ba3f200313141dc86dfef1cc918dc16","",1,1655841366,"sha256","","4b7dc642-da95-4f3a-968e-0922fa205a02","pe-section","file"
"5e5fc978-483e-4cd3-ac69-604a6d36199a",18178,"Other","size-in-bytes",5632,"",0,1655841366,"size-in-bytes","","4b7dc642-da95-4f3a-968e-0922fa205a02","pe-section","file"
"0fb4ead2-e3dd-4014-9e7b-375f5ada7cf1",18178,"Other","float",2.99624,"",0,1655841366,"entropy","","4b7dc642-da95-4f3a-968e-0922fa205a02","pe-section","file"
"76f2d056-32a8-4bb0-9cc4-e32cd0605810",18178,"Other","text",".pdata","",0,1655841366,"name","","72c820e1-7ed7-4d5a-87d2-d98c05aeb023","pe-section","file"
"4d6fa255-9d7d-4523-9bdf-bda0adf43b5f",18178,"Payload delivery","md5","a71ca4ffee15314b0d505826db2e882d","",1,1655841366,"md5","","72c820e1-7ed7-4d5a-87d2-d98c05aeb023","pe-section","file"
"cb6a1e36-29e0-4ac8-b405-8df6f2eaa652",18178,"Payload delivery","sha1","4f02bc78a622bab1a0055108252f802517dbe9df","",1,1655841366,"sha1","","72c820e1-7ed7-4d5a-87d2-d98c05aeb023","pe-section","file"
"3d06bcf6-524d-4d0f-89e1-ac50ff8261c8",18178,"Payload delivery","sha256","1d2dc51f5ff8b67a8dba2a8472c2a92f1087ef188660293f37ae528440ee12dc","",1,1655841366,"sha256","","72c820e1-7ed7-4d5a-87d2-d98c05aeb023","pe-section","file"
"f69dc09d-39f9-4d69-b567-a493d16cbe5b",18178,"Other","size-in-bytes",2560,"",0,1655841366,"size-in-bytes","","72c820e1-7ed7-4d5a-87d2-d98c05aeb023","pe-section","file"
"afc3b463-0712-4f63-9226-581da1b9422b",18178,"Other","float",4.70352,"",0,1655841366,"entropy","","72c820e1-7ed7-4d5a-87d2-d98c05aeb023","pe-section","file"
"822123fb-6804-4d71-b551-b8300a912c70",18178,"Other","text",".rsrc","",0,1655841366,"name","","9355cc3e-4277-4f92-85d1-cd34e7f3d6a3","pe-section","file"
"a63f02ce-3267-4f75-88b2-96ce36ea3b50",18178,"Payload delivery","md5","d483e92c9a96e725a61e9a0cd02378b6","",1,1655841366,"md5","","9355cc3e-4277-4f92-85d1-cd34e7f3d6a3","pe-section","file"
"6f62345b-af75-4fc6-b680-7328b0095a31",18178,"Payload delivery","sha1","380be1001da42772e774e22e30942ab3b1dccc39","",1,1655841366,"sha1","","9355cc3e-4277-4f92-85d1-cd34e7f3d6a3","pe-section","file"
"b6b9dcae-26e3-4ca1-a6d4-56e33e8eacc6",18178,"Payload delivery","sha256","647745c12c50ea16c8e6937132fe8ef1e860f157ca80eb787d5903e90a17007d","",1,1655841367,"sha256","","9355cc3e-4277-4f92-85d1-cd34e7f3d6a3","pe-section","file"
"4d7b403f-fe12-40de-a8b7-7df7703c73e0",18178,"Other","size-in-bytes",212992,"",0,1655841367,"size-in-bytes","","9355cc3e-4277-4f92-85d1-cd34e7f3d6a3","pe-section","file"
"9b377758-e329-419c-afde-99a394d4cbdf",18178,"Other","float",7.45439,"",0,1655841367,"entropy","","9355cc3e-4277-4f92-85d1-cd34e7f3d6a3","pe-section","file"
"8c599314-be51-4a2e-81cc-6a9d0bae6fe2",18178,"Other","text",".reloc","",0,1655841367,"name","","44f8bb6f-10b5-4b44-a423-7adcdf52885a","pe-section","file"
"4477e6c6-5739-465c-81cf-81d8a2a2582b",18178,"Payload delivery","md5","b4e95c95e05fc360b413d5332c70f0d8","",1,1655841367,"md5","","44f8bb6f-10b5-4b44-a423-7adcdf52885a","pe-section","file"
"d9633ebd-ff35-4b26-892b-8e7e180dc8b8",18178,"Payload delivery","sha1","86b275843a75da4bfed2f0d18936cd74e1dcb105","",1,1655841367,"sha1","","44f8bb6f-10b5-4b44-a423-7adcdf52885a","pe-section","file"
"c577bedf-5707-49a3-b289-e1c633bea57c",18178,"Payload delivery","sha256","a4bb4c86ea30a32671dd1d1377ceec3cd8e86375ec575ace6f897aef1f5e6faf","",1,1655841367,"sha256","","44f8bb6f-10b5-4b44-a423-7adcdf52885a","pe-section","file"
"a11f964e-9c21-4cb3-9bc2-26ddbdedde06",18178,"Other","size-in-bytes",1536,"",0,1655841367,"size-in-bytes","","44f8bb6f-10b5-4b44-a423-7adcdf52885a","pe-section","file"
"ec693be8-25dd-4679-8eec-95c3dc8daa01",18178,"Other","float",5.09141,"",0,1655841367,"entropy","","44f8bb6f-10b5-4b44-a423-7adcdf52885a","pe-section","file"

