uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a0498d-b185-48e2-b0b2-dffd90a26da7",25275,"Payload delivery","filename","6329cddst.exe","",0,1596713016,"","","","",""
"aee78890-183e-4bab-85ec-8ecec7abd0d4",25275,"Payload delivery","md5","795d5a48de96bb0899f328feebb2736c","",1,1596713016,"","","","",""
"58a9d416-66dc-4038-bd01-4bed7d0896ae",25275,"Payload delivery","sha1","cf4f1895fc0fa58a6d04a42e8bdbe37697d1a609","",1,1596713016,"","","","",""
"1d1030b4-a67f-4a48-99e2-e2d7253c860b",25275,"Payload delivery","sha256","96e1b50e2a745f32b9ac4792ee47f7e374f32fee9ae399552d7f43eb85d7446a","",1,1596713016,"","","","",""
"cdb05fee-1c4c-4c3f-82ce-37cb80737eab",25275,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596713016,"","","","",""
"0c04c753-f55e-492f-acd2-c27817c292a1",25275,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596713016,"","","","",""
"0542c285-0267-4dce-9870-de05e476e7b0",25275,"Network activity","url","http://kiwizon.com/junkreps/6329cddst.exe","",1,1596713016,"","","","",""
"789bcd3d-b524-400d-950f-4d58b0f2de31",25275,"Network activity","domain","kiwizon.com","",1,1596713016,"","","","",""
"6955af02-68ee-40df-bd41-d64ead1ffbe0",25275,"Other","text",".text","",0,1596713017,"name","","7ba7bb07-05ef-4640-9106-e6da99ecae3d","pe-section","file"
"0b3d22ef-6cd6-48b8-a0ed-c5820488e31c",25275,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596713017,"md5","","7ba7bb07-05ef-4640-9106-e6da99ecae3d","pe-section","file"
"b9c96505-bc89-41eb-a3f7-2a5bc671e249",25275,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596713017,"sha1","","7ba7bb07-05ef-4640-9106-e6da99ecae3d","pe-section","file"
"0b7327ef-8d0f-4c4a-825c-522803a66f3f",25275,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596713017,"sha256","","7ba7bb07-05ef-4640-9106-e6da99ecae3d","pe-section","file"
"c03a0ab1-896e-4946-a40c-b8ff06b297cd",25275,"Other","size-in-bytes",6144,"",0,1596713017,"size-in-bytes","","7ba7bb07-05ef-4640-9106-e6da99ecae3d","pe-section","file"
"866ced4d-bc79-47eb-9f06-1edcd9227aad",25275,"Other","float",6.10599,"",0,1596713017,"entropy","","7ba7bb07-05ef-4640-9106-e6da99ecae3d","pe-section","file"
"ff74da31-c97d-4e6e-b6d4-14b77cc3a469",25275,"Other","text",".rdata","",0,1596713017,"name","","fc4ffee0-2117-49b6-bbb4-3d6a04658125","pe-section","file"
"2d6e5cdf-db6b-4875-8a8c-068e4f882de9",25275,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596713017,"md5","","fc4ffee0-2117-49b6-bbb4-3d6a04658125","pe-section","file"
"3cd977e9-42b8-4350-b00c-8b24a35d05f6",25275,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596713017,"sha1","","fc4ffee0-2117-49b6-bbb4-3d6a04658125","pe-section","file"
"993a0826-1f25-4053-b653-e05ff8b2dd8a",25275,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596713017,"sha256","","fc4ffee0-2117-49b6-bbb4-3d6a04658125","pe-section","file"
"9bf010d4-3d04-42bd-9088-2022103f01d6",25275,"Other","size-in-bytes",4096,"",0,1596713017,"size-in-bytes","","fc4ffee0-2117-49b6-bbb4-3d6a04658125","pe-section","file"
"4fe78edc-9115-433c-ae3f-d5ad9e5ef329",25275,"Other","float",5.2693,"",0,1596713017,"entropy","","fc4ffee0-2117-49b6-bbb4-3d6a04658125","pe-section","file"
"addbf95a-4b79-475d-ba95-c126eb92d42e",25275,"Other","text",".data","",0,1596713018,"name","","d6ed6de8-0ebc-4c79-b9e2-0d15114b578a","pe-section","file"
"b3ca7248-c682-4955-9fbd-dccfe502d358",25275,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596713018,"md5","","d6ed6de8-0ebc-4c79-b9e2-0d15114b578a","pe-section","file"
"9db4e49d-fbe2-4ff3-ae3f-72bfbb269cc9",25275,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596713018,"sha1","","d6ed6de8-0ebc-4c79-b9e2-0d15114b578a","pe-section","file"
"c57b9c3b-0876-4c8b-90e6-4eb756fc3736",25275,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596713018,"sha256","","d6ed6de8-0ebc-4c79-b9e2-0d15114b578a","pe-section","file"
"be686a2c-ac44-4c5b-b6cb-f6f5d2cdc5e1",25275,"Other","size-in-bytes",512,"",0,1596713018,"size-in-bytes","","d6ed6de8-0ebc-4c79-b9e2-0d15114b578a","pe-section","file"
"2b6f528e-6b43-47df-b013-e8e22b897c85",25275,"Other","float",0.46113,"",0,1596713018,"entropy","","d6ed6de8-0ebc-4c79-b9e2-0d15114b578a","pe-section","file"
"816a765e-effb-40ae-b72c-6794614c741b",25275,"Other","text",".rsrc","",0,1596713018,"name","","0df22f2e-e53e-4a8f-b8ab-7ca2a8f99a78","pe-section","file"
"a69d1823-ee48-4596-90a6-f374f36255b6",25275,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596713018,"md5","","0df22f2e-e53e-4a8f-b8ab-7ca2a8f99a78","pe-section","file"
"4f63053a-730a-4de1-ad71-952952264d04",25275,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596713018,"sha1","","0df22f2e-e53e-4a8f-b8ab-7ca2a8f99a78","pe-section","file"
"a3d44f66-df35-4462-bbdc-451fc53db0e1",25275,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596713018,"sha256","","0df22f2e-e53e-4a8f-b8ab-7ca2a8f99a78","pe-section","file"
"c26fd148-2c8d-41cb-a8f5-1666ac22fe4a",25275,"Other","size-in-bytes",326144,"",0,1596713018,"size-in-bytes","","0df22f2e-e53e-4a8f-b8ab-7ca2a8f99a78","pe-section","file"
"31e545bb-d968-4b93-a67a-cb2b62bbf3a7",25275,"Other","float",7.66668,"",0,1596713018,"entropy","","0df22f2e-e53e-4a8f-b8ab-7ca2a8f99a78","pe-section","file"
"aa777887-53de-4a3a-930e-e90b81bfd1d8",25275,"External analysis","link","https://www.virustotal.com/gui/file/96e1b50e2a745f32b9ac4792ee47f7e374f32fee9ae399552d7f43eb85d7446a/detection","",0,1596713019,"permalink","","19713906-1a42-4c00-afcb-febadb8bd330","virustotal-report","misc"
"9378ff82-f435-498e-afba-bf8d273b2966",25275,"Other","datetime","2020-08-05T22:45:00.000000+0000","",0,1596713019,"last-submission","","19713906-1a42-4c00-afcb-febadb8bd330","virustotal-report","misc"
"5772eb30-fde0-4e82-8ff9-c87bc17b9eb4",25275,"Other","text","27/72","",0,1596713019,"detection-ratio","","19713906-1a42-4c00-afcb-febadb8bd330","virustotal-report","misc"

