uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4af7957d-158a-499a-920c-99b01beea885",59030,"Payload delivery","filename","filler_6DEr4X.png","",0,1627376106,"","","","",""
"8b97a71f-6759-4fbc-a4e4-5c65e0646b6d",59030,"Payload delivery","md5","98cba5d4e3bc55750e6716b3d952e375","",1,1627376106,"","","","",""
"b51f6e21-15cc-47c6-a5fe-482facf15cf4",59030,"Payload delivery","sha1","2b8ae91d2d044eeae4456fb000cd92583abcdfe3","",1,1627376106,"","","","",""
"af226333-e122-4a20-9655-7706b6b44055",59030,"Payload delivery","sha256","00072be4185289677e5babb9fda5279b5c2886683ebd7ea22d36f4bc9683b3e5","",1,1627376106,"","","","",""
"59e18d00-ec05-47de-aa62-4bdeaaac790a",59030,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627376106,"","","","",""
"4f8307e5-d567-41c4-beb0-1eece7ec94ed",59030,"Payload delivery","imphash","89aebe8644a760ddbd7c2e801228e7e5","",0,1627376106,"","","","",""
"b7734d9d-f5fa-4eea-ba63-4f009ed74057",59030,"Network activity","url","http://immidiateupdates.com:8088/uploads/filler_6DEr4X.png","",1,1627376106,"","","","",""
"7437a666-564e-4fca-84c0-cd31c329d9e2",59030,"Network activity","domain","immidiateupdates.com","",1,1627376106,"","","","",""
"71ca0050-9e37-4e5c-b9e9-e2b985511eb0",59030,"Other","text",".text","",0,1627376107,"name","","3f7c166b-620b-47e5-8c81-b6b00a8a2a05","pe-section","file"
"131f4b70-114a-47f4-8f80-64ec1e81215f",59030,"Payload delivery","md5","db46b39e163776a116cebfdad2074d1c","",1,1627376107,"md5","","3f7c166b-620b-47e5-8c81-b6b00a8a2a05","pe-section","file"
"8272dd57-035e-4f0e-be50-408f5d05bebc",59030,"Payload delivery","sha1","a49a8b6d4f33a0257ec63213d36a4bc2d8175a12","",1,1627376107,"sha1","","3f7c166b-620b-47e5-8c81-b6b00a8a2a05","pe-section","file"
"1439ef0a-3476-471f-947f-237420458e05",59030,"Payload delivery","sha256","5e1500d7b5fd9a147b463a5a0b9b02897f1d598d4d8b9ef2390d6a52d32ecb42","",1,1627376107,"sha256","","3f7c166b-620b-47e5-8c81-b6b00a8a2a05","pe-section","file"
