uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1aa8-6070-470f-9264-372fc0a80102",16553,"Payload delivery","filename","2445o4dnao4z9a.exe","",0,1593580200,"","","","",""
"5efc1aa8-0838-4d3b-869c-372fc0a80102",16553,"Payload delivery","md5","c8a3fc4515c98375a29b9b4ba025209e","",1,1593580200,"","","","",""
"5efc1aa8-de7c-4515-8870-372fc0a80102",16553,"Payload delivery","sha1","eb954a59e96b51d8c03c38dbd1caaa51dc28984c","",1,1593580200,"","","","",""
"5efc1aa8-ebe4-44f3-a8eb-372fc0a80102",16553,"Payload delivery","sha256","93068574ab153e9ecc898e4ff652e1b97addb01d4abf689a593b19066b3c216a","",1,1593580200,"","","","",""
"5efc1aa8-1610-4c7d-addd-372fc0a80102",16553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593580200,"","","","",""
"5efc1aa8-91b8-4375-af7d-372fc0a80102",16553,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593580200,"","","","",""
"5efc1aa8-a434-4c8a-b76b-372fc0a80102",16553,"Network activity","url","https://fishingonline.live/goldenfish/2445o4dnao4z9a.exe","",1,1593580200,"","","","",""
"5efc1aa8-32e8-4a75-8281-372fc0a80102",16553,"Network activity","domain","fishingonline.live","",1,1593580200,"","","","",""
"38c0a155-efaf-42cc-b84b-c73695a06866",16553,"Other","text",".text","",0,1593580203,"name","","81a2a32b-2d70-4314-be82-2fcf4bbe6b46","pe-section","file"
"34563f04-c76a-4987-859d-b04144f61299",16553,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593580204,"md5","","81a2a32b-2d70-4314-be82-2fcf4bbe6b46","pe-section","file"
"0038e08d-4e2c-484a-88b4-58def8ed7c87",16553,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593580204,"sha1","","81a2a32b-2d70-4314-be82-2fcf4bbe6b46","pe-section","file"
"869ce1f3-4d86-4228-855f-a3c21958de98",16553,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593580205,"sha256","","81a2a32b-2d70-4314-be82-2fcf4bbe6b46","pe-section","file"
"c23bc4c7-89c6-4501-8310-0bd54ff923a9",16553,"Other","size-in-bytes",49152,"",0,1593580206,"size-in-bytes","","81a2a32b-2d70-4314-be82-2fcf4bbe6b46","pe-section","file"
"f0e447d7-8863-4966-937b-4221ce684de9",16553,"Other","float",6.50339,"",0,1593580206,"entropy","","81a2a32b-2d70-4314-be82-2fcf4bbe6b46","pe-section","file"
"b5c201cf-685d-4e8c-a83f-88a4425b2a3c",16553,"Other","text",".rdata","",0,1593580208,"name","","c3b4137d-b9c2-4288-b191-31ada57b43e8","pe-section","file"
"c49a7233-383d-4e83-b448-b4c8307b2d30",16553,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593580208,"md5","","c3b4137d-b9c2-4288-b191-31ada57b43e8","pe-section","file"
"2a662f4d-7673-4b25-9821-abb6b14a2cc1",16553,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593580208,"sha1","","c3b4137d-b9c2-4288-b191-31ada57b43e8","pe-section","file"
"6c351cb2-ab6e-440e-ad4f-fa1ed35d7f8f",16553,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593580208,"sha256","","c3b4137d-b9c2-4288-b191-31ada57b43e8","pe-section","file"
"1bb27419-44f7-4df4-9579-76666ee9af7b",16553,"Other","size-in-bytes",8192,"",0,1593580208,"size-in-bytes","","c3b4137d-b9c2-4288-b191-31ada57b43e8","pe-section","file"
"f2d09c59-3c7a-4976-baf7-fccfe6ac78ad",16553,"Other","float",4.15923,"",0,1593580208,"entropy","","c3b4137d-b9c2-4288-b191-31ada57b43e8","pe-section","file"
"00d424f2-cdc2-45fa-9364-696adc9ffea3",16553,"Other","text",".data","",0,1593580209,"name","","17f25002-5d8b-47d7-9343-7d97b5667f42","pe-section","file"
"27b2b9a4-3519-4ff1-a7a8-e92f4b69c99b",16553,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593580209,"md5","","17f25002-5d8b-47d7-9343-7d97b5667f42","pe-section","file"
"d3e861e1-d47e-4683-a203-099c45f5f95f",16553,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593580209,"sha1","","17f25002-5d8b-47d7-9343-7d97b5667f42","pe-section","file"
"5f1963db-94ee-4a2a-9819-039ef89bf48d",16553,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593580209,"sha256","","17f25002-5d8b-47d7-9343-7d97b5667f42","pe-section","file"
"b938d205-f30d-4920-9b95-94cea6dd2171",16553,"Other","size-in-bytes",8192,"",0,1593580209,"size-in-bytes","","17f25002-5d8b-47d7-9343-7d97b5667f42","pe-section","file"
"7274b7f1-917b-4080-a4d7-9457d00a9151",16553,"Other","float",3.15368,"",0,1593580209,"entropy","","17f25002-5d8b-47d7-9343-7d97b5667f42","pe-section","file"
"23b6e9be-18b0-4a06-a597-23ac8bb0c56b",16553,"Other","text",".rsrc","",0,1593580211,"name","","2b38c1ae-f429-4768-99e3-160b97f0b90a","pe-section","file"
"904ebedf-ab7a-44d9-9009-e4cbba342b41",16553,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593580211,"md5","","2b38c1ae-f429-4768-99e3-160b97f0b90a","pe-section","file"
"1acf93d1-983a-48a6-9bac-b8857ed1010f",16553,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593580211,"sha1","","2b38c1ae-f429-4768-99e3-160b97f0b90a","pe-section","file"
"a3ccd50a-a23d-4068-8d06-bac828160b63",16553,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593580211,"sha256","","2b38c1ae-f429-4768-99e3-160b97f0b90a","pe-section","file"
"4aa35141-b2c2-4265-9639-fb169668733a",16553,"Other","size-in-bytes",303104,"",0,1593580211,"size-in-bytes","","2b38c1ae-f429-4768-99e3-160b97f0b90a","pe-section","file"
"d891524b-369d-4297-8b28-c41e20bbf4bb",16553,"Other","float",7.80508,"",0,1593580211,"entropy","","2b38c1ae-f429-4768-99e3-160b97f0b90a","pe-section","file"
