uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02db0c-1cdc-4bb6-9552-107ac0a80102",17903,"Payload delivery","filename","86bQ07Coi6JDQ2x.exe","",0,1594022668,"","","","",""
"5f02db0c-ef94-413b-8fe1-107ac0a80102",17903,"Payload delivery","md5","dfde383e667fcda11a90ca2e4f4d94fb","",1,1594022668,"","","","",""
"5f02db0c-5338-4063-b74c-107ac0a80102",17903,"Payload delivery","sha1","5fad01d058c3af6c5b1c1189d8af0b0b19ff5b68","",1,1594022668,"","","","",""
"5f02db0c-a04c-437c-a1e8-107ac0a80102",17903,"Payload delivery","sha256","ac3f17465c64d5add698c45aae799dc9d0f7232959c0844e4e6c722c036379c8","",1,1594022668,"","","","",""
"5f02db0c-bbe8-419d-82ff-107ac0a80102",17903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594022668,"","","","",""
"5f02db0c-619c-4051-8208-107ac0a80102",17903,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594022668,"","","","",""
"5f02db0c-866c-45be-b3c8-107ac0a80102",17903,"Network activity","url","http://deltacontrol.net.pk/cpp/86bQ07Coi6JDQ2x.exe","",1,1594022668,"","","","",""
"5f02db0c-cc44-4ebd-8031-107ac0a80102",17903,"Network activity","domain","deltacontrol.net.pk","",1,1594022668,"","","","",""
"1e7e1697-12f9-47aa-8613-e76f332bbf85",17903,"Other","text",".text","",0,1594022668,"name","","69f171b6-024e-4574-94bb-c55893641020","pe-section","file"
"05066375-926d-4a76-ae6b-664c86f2b7d0",17903,"Payload delivery","md5","1de19c83f84da5fe8204d9217868a6e0","",1,1594022668,"md5","","69f171b6-024e-4574-94bb-c55893641020","pe-section","file"
"61ebe027-3915-4286-b372-ca76ade47dc7",17903,"Payload delivery","sha1","50b6a5b0c449aee40b8754a5cc883bc46fe6bd76","",1,1594022668,"sha1","","69f171b6-024e-4574-94bb-c55893641020","pe-section","file"
"ccc882b9-3d40-4fab-b0cd-deaed9e588e7",17903,"Payload delivery","sha256","9fa55d07ed1164cb20ed087f40ca52c33fea7ebc7329e604453a4f6b704d254f","",1,1594022668,"sha256","","69f171b6-024e-4574-94bb-c55893641020","pe-section","file"
"a010e5a1-7a7a-46d2-a779-f2b088460072",17903,"Other","size-in-bytes",1177088,"",0,1594022668,"size-in-bytes","","69f171b6-024e-4574-94bb-c55893641020","pe-section","file"
"0cb9ad97-1523-4c73-96c8-88cb7556b2b9",17903,"Other","float",7.94391,"",0,1594022668,"entropy","","69f171b6-024e-4574-94bb-c55893641020","pe-section","file"
"9fb8c495-a421-4fe1-97dc-f4ad2d3b6980",17903,"Other","text",".rsrc","",0,1594022670,"name","","c1ebebbf-f149-488a-85bf-a579ba10f89f","pe-section","file"
"15fac95d-ccbb-4ae3-b141-9e5c2bc99ef7",17903,"Payload delivery","md5","63edf390ca3cbd299daab0c1253918c4","",1,1594022670,"md5","","c1ebebbf-f149-488a-85bf-a579ba10f89f","pe-section","file"
"bf2f96e9-7229-4776-ae94-c971106731f4",17903,"Payload delivery","sha1","54bc18ae8a933a2f092d07ad6eb5197574234319","",1,1594022670,"sha1","","c1ebebbf-f149-488a-85bf-a579ba10f89f","pe-section","file"
"20f1bdd0-9cc5-4a44-9d4e-e1a974451cd8",17903,"Payload delivery","sha256","ad7762f89483a6382d6cb78bede3f0a4811ff52c1f6188f6d62e372730bda07b","",1,1594022670,"sha256","","c1ebebbf-f149-488a-85bf-a579ba10f89f","pe-section","file"
"cc719d7e-24ce-4d9c-91f6-c8bead32eba0",17903,"Other","size-in-bytes",2048,"",0,1594022670,"size-in-bytes","","c1ebebbf-f149-488a-85bf-a579ba10f89f","pe-section","file"
"95a3e5d4-b0fd-46d9-9dc7-76b3e3aeae5b",17903,"Other","float",3.63722,"",0,1594022670,"entropy","","c1ebebbf-f149-488a-85bf-a579ba10f89f","pe-section","file"
"b59387eb-e05b-4f3b-aaf1-b3588776601f",17903,"Other","text",".reloc","",0,1594022670,"name","","0cde5481-528b-4a86-b0a4-f6203e897825","pe-section","file"
