uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf36edab-7fdc-4ad2-ad5b-0410c6313591",5886,"Payload delivery","filename","255_Hqzhphrtzie","",0,1690478046,"","","","",""
"211105f1-b683-4d73-bcb7-339fd9b1b856",5886,"Payload delivery","md5","cd4835b75fdf91a24c6fbbd038f46fed","",1,1690478046,"","","","",""
"6a264ad6-08da-4ea5-9752-1cb1bba5671e",5886,"Payload delivery","sha1","b1b2aa03eacda6c866be58c20227279a579c21c7","",1,1690478046,"","","","",""
"e92b1d92-e64d-40e4-ab41-7a35265c9ff2",5886,"Payload delivery","sha256","80711a8b7b3306c8ed6a2664cd63f69f0713428c1237900867c1de5816a77d45","",1,1690478046,"","","","",""
"5858fe0f-c295-4271-92de-a8c00ec097f9",5886,"Payload delivery","mime-type","text/plain","",0,1690478046,"","","","",""
"51265edb-d916-494f-9bd6-56329097ce0f",5886,"Network activity","url","https://ariso.eu/vorpruefung/255_Hqzhphrtzie","",1,1690478046,"","","","",""
"a0e17df2-059e-4595-9173-e0343ce353eb",5886,"Network activity","domain","ariso.eu","",1,1690478046,"","","","",""
"f82c6e1a-aea4-465e-ba85-70cd61436ea3",5886,"External analysis","link","https://www.virustotal.com/gui/file/80711a8b7b3306c8ed6a2664cd63f69f0713428c1237900867c1de5816a77d45/detection","",0,1690478046,"permalink","","93b42594-340d-4da1-8960-2de0097de41d","virustotal-report","misc"
"e92d8741-6b4e-49b8-8a85-a8c0ce2df2c0",5886,"Other","datetime","2023-06-25T14:00:26.000000+0000","",0,1690478046,"last-submission","","93b42594-340d-4da1-8960-2de0097de41d","virustotal-report","misc"
"f5cf639a-7292-431a-81b1-d02679974319",5886,"Other","text","0/59","",0,1690478046,"detection-ratio","","93b42594-340d-4da1-8960-2de0097de41d","virustotal-report","misc"

