uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de655c4-33bc-4fd3-8dee-0512c0a8018c",14584,"Payload delivery","filename","siloft.php?l=gadeal8.cab","",0,1575376324,"","","","",""
"5de655c5-36a8-4a78-bcc0-0512c0a8018c",14584,"Payload delivery","md5","2be7d4a7716da91721a5b97d00349692","",1,1575376325,"","","","",""
"5de655c5-fbe4-4c3a-a786-0512c0a8018c",14584,"Payload delivery","sha1","977f9cbb2bb2b81af6798d343d3e74acc699e441","",1,1575376325,"","","","",""
"5de655c5-a9dc-45f1-a045-0512c0a8018c",14584,"Payload delivery","sha256","b96ef948a6d136d99f3e01fa14520702709f90d2dbc481e3cc9001ac79ded2c5","",1,1575376325,"","","","",""
"5de655c5-10dc-485b-99d3-0512c0a8018c",14584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575376325,"","","","",""
"5de655c5-2710-4c2b-94ec-0512c0a8018c",14584,"Payload delivery","imphash","77c02499083cc9526f4b36a4a101b833","",0,1575376325,"","","","",""
"5de655c5-b698-495d-8ac7-0512c0a8018c",14584,"Network activity","url","http://ophopparee.com/edgron/siloft.php?l=gadeal8.cab","",1,1575376325,"","","","",""
"5de655c5-47c8-44b8-9da0-0512c0a8018c",14584,"Network activity","domain","ophopparee.com","",1,1575376325,"","","","",""
"dc6c04a8-88ea-4278-880f-cd01138bf3b1",14584,"Other","text",".text","",0,1575376325,"name","","4eb5f884-6581-4b52-8482-2a9826701409","pe-section","file"
"86c98bcf-ff0a-4222-8048-815fc784cf64",14584,"Payload delivery","md5","4f5e0146d8e4654c21468cb58b252f62","",1,1575376325,"md5","","4eb5f884-6581-4b52-8482-2a9826701409","pe-section","file"
"a55fa397-527a-48bf-9890-3b53f58ef62e",14584,"Payload delivery","sha1","f6cf7f9a0388ecae2b46709e47d9b9dc170e91cf","",1,1575376325,"sha1","","4eb5f884-6581-4b52-8482-2a9826701409","pe-section","file"
"8512aa07-4907-4b48-a422-2b8bab03695b",14584,"Payload delivery","sha256","c0db6bcd4b25136cc26b604bdd8c2a79bb99f9f9fa8d5df478a648737f7e0c59","",1,1575376325,"sha256","","4eb5f884-6581-4b52-8482-2a9826701409","pe-section","file"
"0ebaa3a2-a68d-49ee-ab4d-f83c14eaa6c7",14584,"Other","size-in-bytes",77824,"",0,1575376325,"size-in-bytes","","4eb5f884-6581-4b52-8482-2a9826701409","pe-section","file"
"b995716a-7481-4099-ba21-9a492f42cb77",14584,"Other","float",6.41179,"",0,1575376325,"entropy","","4eb5f884-6581-4b52-8482-2a9826701409","pe-section","file"
"7a518895-813e-4832-9390-27214e5dc8e4",14584,"Other","text",".rdata","",0,1575376325,"name","","0cfba6f8-afea-465f-88fd-7810dfd5f827","pe-section","file"
"9cccf02c-10ba-4427-92f2-d5ef7e513da7",14584,"Payload delivery","md5","edd3fb4e4f45f049fcd0c03a0a6e424a","",1,1575376325,"md5","","0cfba6f8-afea-465f-88fd-7810dfd5f827","pe-section","file"
"83c2fa01-f757-4303-af51-8f0d57045abd",14584,"Payload delivery","sha1","169049f2030b8fad97f0d966c0e847bc0ebe0040","",1,1575376325,"sha1","","0cfba6f8-afea-465f-88fd-7810dfd5f827","pe-section","file"
"500af74d-b811-464c-92d8-df876c751699",14584,"Payload delivery","sha256","3205c18cf685ca20e603b94f7e1ff02690635886a86df708f93a6211a5e03ffd","",1,1575376325,"sha256","","0cfba6f8-afea-465f-88fd-7810dfd5f827","pe-section","file"
"639b4ada-7d1d-46e7-b083-8edbfd24a59a",14584,"Other","size-in-bytes",122880,"",0,1575376325,"size-in-bytes","","0cfba6f8-afea-465f-88fd-7810dfd5f827","pe-section","file"
"b057cd6a-0dd2-477c-b4b5-53649708634a",14584,"Other","float",6.00789,"",0,1575376325,"entropy","","0cfba6f8-afea-465f-88fd-7810dfd5f827","pe-section","file"
"be6c3c91-0ee8-4726-bd07-7546b7b5c186",14584,"Other","text",".data","",0,1575376325,"name","","eb912292-f3b9-4c68-a23b-848f453285cb","pe-section","file"
"7a1f6a9e-2a29-4e42-9974-224269ba2fe7",14584,"Payload delivery","md5","5ebb352cf5943af5b3558d7624f47558","",1,1575376325,"md5","","eb912292-f3b9-4c68-a23b-848f453285cb","pe-section","file"
"5da00bbf-a4e3-498d-988f-6a3caee28883",14584,"Payload delivery","sha1","0d926a96d9d406f9ed02627fdfd2faac4278ff16","",1,1575376325,"sha1","","eb912292-f3b9-4c68-a23b-848f453285cb","pe-section","file"
"1a30cd10-bf8f-43bc-85fb-a6109095a2ab",14584,"Payload delivery","sha256","9b17c3d2e4b589f3d245078bb4d844fe44d11d280047dcda9cda9c80401c52db","",1,1575376325,"sha256","","eb912292-f3b9-4c68-a23b-848f453285cb","pe-section","file"
"9e63cc46-f0d1-4395-9728-d6186a6efeea",14584,"Other","size-in-bytes",20480,"",0,1575376325,"size-in-bytes","","eb912292-f3b9-4c68-a23b-848f453285cb","pe-section","file"
"01b15e56-d3b8-40e5-b2af-2e8cf3286c20",14584,"Other","float",3.67655,"",0,1575376325,"entropy","","eb912292-f3b9-4c68-a23b-848f453285cb","pe-section","file"
"a0071dee-96a8-43c1-8298-a431a36da7c9",14584,"Other","text",".rsrc","",0,1575376325,"name","","40e0de7e-f4a2-4836-b45e-2d78fdce3ae6","pe-section","file"
"9fa28245-5127-4e09-98de-ae174d041f57",14584,"Payload delivery","md5","6cda8d8444c0b1c47a1db059e6057431","",1,1575376325,"md5","","40e0de7e-f4a2-4836-b45e-2d78fdce3ae6","pe-section","file"
"5fbeeb90-bed4-4650-98a3-91fcfc3ce42b",14584,"Payload delivery","sha1","1c1f2c7ed335b2f64c0c1020ef23c9ef6b9b4f7b","",1,1575376325,"sha1","","40e0de7e-f4a2-4836-b45e-2d78fdce3ae6","pe-section","file"
"d0fbba8c-bb5c-473a-bd25-392b0434094f",14584,"Payload delivery","sha256","4bc3a1a97ac1c41379ff1f7df683b9314089023ce39860d963fe99e63f173d99","",1,1575376325,"sha256","","40e0de7e-f4a2-4836-b45e-2d78fdce3ae6","pe-section","file"
"16cceef6-5e7a-42c7-a339-4045633119a2",14584,"Other","size-in-bytes",98304,"",0,1575376325,"size-in-bytes","","40e0de7e-f4a2-4836-b45e-2d78fdce3ae6","pe-section","file"
"e09f64ec-a660-4250-bae8-4e13dfbb0332",14584,"Other","float",6.00978,"",0,1575376325,"entropy","","40e0de7e-f4a2-4836-b45e-2d78fdce3ae6","pe-section","file"
"e10d86c3-0a50-4bda-8e63-6be8041199e3",14584,"Other","text",".reloc","",0,1575376326,"name","","6047b168-4863-45dc-924b-d6a1d28411d0","pe-section","file"
