uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc5e57f-62f2-4827-b403-5cd20c893057",63719,"Payload delivery","filename","notabotnet.x86","",0,1634206516,"","","","",""
"fcc75576-978e-4ce9-938f-a22a48bcfc3b",63719,"Payload delivery","md5","2db09418c2e667d7eceb1126303910d8","",1,1634206516,"","","","",""
"b51c1ae2-062a-4385-bd5d-d0741a1b814a",63719,"Payload delivery","sha1","50b4e6f085ba8527ce11be13fad08afda49ba6e2","",1,1634206516,"","","","",""
"9995cf95-c1de-4dbf-8141-96bbe5a628a2",63719,"Payload delivery","sha256","a7188d027b8791abfc152dc7d9e6c379a358d27cc696f5029be757fb9692e49c","",1,1634206516,"","","","",""
"1159f1cb-a3b5-4d7e-a7d4-33f322ba54ef",63719,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1634206516,"","","","",""
"8bb0b598-700c-401d-b2cf-42fe2ca9c04e",63719,"Network activity","url","http://45.14.226.120/notabotnet/notabotnet.x86","",1,1634206516,"","","","",""
"f86d4cd4-89fa-460e-91a9-b4e4a9910b19",63719,"Network activity","ip-dst","45.14.226.120","",1,1634206516,"","","","",""
"15c76b19-947a-4f02-a5ba-15c69f068dae",63719,"External analysis","link","https://www.virustotal.com/gui/file/a7188d027b8791abfc152dc7d9e6c379a358d27cc696f5029be757fb9692e49c/detection","",0,1634206517,"permalink","","2f5598dc-902b-4874-9a8f-b6851f4db2d4","virustotal-report","misc"
"49423d20-9ae8-4eb2-bead-a8be58e3fd4a",63719,"Other","datetime","2021-10-14T00:06:16.000000+0000","",0,1634206517,"last-submission","","2f5598dc-902b-4874-9a8f-b6851f4db2d4","virustotal-report","misc"
"28ac8692-8bce-47f0-a276-c22d60328463",63719,"Other","text","31/61","",0,1634206517,"detection-ratio","","2f5598dc-902b-4874-9a8f-b6851f4db2d4","virustotal-report","misc"

