uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd133b-7690-48fd-86f4-47dfc0a80102",11154,"Payload delivery","filename","sora.arm5","",0,1591546683,"","","","",""
"5edd133b-df50-47f1-a183-47dfc0a80102",11154,"Payload delivery","md5","961ec751e8ea42164f10b5b85f9f19b1","",1,1591546683,"","","","",""
"5edd133b-03d0-4752-bfab-47dfc0a80102",11154,"Payload delivery","sha1","616ff6d239e2a93f49f68563761a86b0dbced376","",1,1591546683,"","","","",""
"5edd133b-5f58-421c-8734-47dfc0a80102",11154,"Payload delivery","sha256","df3d4d7d03d24672cddc6ae72baba73971580774e4e780aa0a8584632df13c32","",1,1591546683,"","","","",""
"5edd133b-7744-4f64-9089-47dfc0a80102",11154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591546683,"","","","",""
"5edd133b-d6d4-44ad-9881-47dfc0a80102",11154,"Network activity","url","http://45.129.96.49/bins/sora.arm5","",1,1591546683,"","","","",""
"5edd133b-9528-4f64-9058-47dfc0a80102",11154,"Network activity","ip-dst","45.129.96.49","",1,1591546683,"","","","",""
"d9fe3de1-b805-48cc-9319-8a141faf4091",11154,"External analysis","link","https://www.virustotal.com/gui/file/df3d4d7d03d24672cddc6ae72baba73971580774e4e780aa0a8584632df13c32/detection","",0,1591546685,"permalink","","52fa5bf3-afd9-455d-b412-691148bacc53","virustotal-report","misc"
"edf8c877-3283-4d7b-9e61-849cb6b416ef",11154,"Other","datetime","2020-06-07T14:22:34.000000+0000","",0,1591546687,"last-submission","","52fa5bf3-afd9-455d-b412-691148bacc53","virustotal-report","misc"
"ee82e591-c747-4b28-be3c-e886daa78261",11154,"Other","text","22/59","",0,1591546688,"detection-ratio","","52fa5bf3-afd9-455d-b412-691148bacc53","virustotal-report","misc"

