uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a6dfa0d-1b8a-4f98-80d4-aff010efcc77",49843,"Payload delivery","filename","arm","",0,1615439589,"","","","",""
"d9448751-fd19-4d96-a43e-c7e6348bb5bd",49843,"Payload delivery","md5","f949cd34f81fa22e7cbcb17871e41536","",1,1615439589,"","","","",""
"5630fc15-e086-4258-99ad-f36243465126",49843,"Payload delivery","sha1","da0927cca12930c6170be6e61a1afc16e8445da0","",1,1615439589,"","","","",""
"b9c6219d-53a0-46fe-9361-98097dceec8f",49843,"Payload delivery","sha256","497d8d278d4e9372c3a48a973557c37be56577b2e490199cd1208a87fd80707e","",1,1615439589,"","","","",""
"f5885ada-e4f3-4a00-b1cf-a50081adde6f",49843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615439589,"","","","",""
"b9818004-d8b1-49c4-829e-95c9a2b99d4a",49843,"Network activity","url","http://107.172.193.132/SBIDIOT/arm","",1,1615439589,"","","","",""
"0485438b-92e9-4ab2-869d-bada5fb34617",49843,"Network activity","ip-dst","107.172.193.132","",1,1615439589,"","","","",""
"248195d5-e277-4fac-9181-81a78ccd4dda",49843,"External analysis","link","https://www.virustotal.com/gui/file/497d8d278d4e9372c3a48a973557c37be56577b2e490199cd1208a87fd80707e/detection","",0,1615439590,"permalink","","601c3fa3-fcc2-451b-a763-2f8cef56ef24","virustotal-report","misc"
"49c85736-053e-4e5d-989f-50ed40c26611",49843,"Other","datetime","2021-03-11T04:30:17.000000+0000","",0,1615439590,"last-submission","","601c3fa3-fcc2-451b-a763-2f8cef56ef24","virustotal-report","misc"
"4db1340f-d40d-40b8-8880-e95afed7a480",49843,"Other","text","13/60","",0,1615439590,"detection-ratio","","601c3fa3-fcc2-451b-a763-2f8cef56ef24","virustotal-report","misc"

