uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59dfb223-ce90-4520-b5fd-21c9c5d4e63a",26684,"Payload delivery","filename","brigalowsswin.exe","",0,1666318339,"","","","",""
"02026f7a-d55b-41a5-850a-4a0dd84afe85",26684,"Payload delivery","md5","5866f168b3090900d22c06f4b813e40b","",1,1666318339,"","","","",""
"d2f6ef32-e580-4d0d-bac1-aecffcf14c49",26684,"Payload delivery","sha1","12517b37f5ecf149b8dc3470c475c28cce638235","",1,1666318339,"","","","",""
"0ab9593d-6593-47a9-8134-fac3082ad864",26684,"Payload delivery","sha256","2bee79862a1e8a7704e57390afa80ac86c98adb8d78596b4e8d8867ab8c75051","",1,1666318339,"","","","",""
"40aa255f-a983-44b1-8733-4da957e048fc",26684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666318339,"","","","",""
"4875cda3-1765-4f95-a03d-6a1e59110714",26684,"Payload delivery","imphash","85ca0db7eb796b99f8334fe393a75bff","",0,1666318339,"","","","",""
"472d9e43-d662-4ab3-83bd-f7ce8e403bcb",26684,"Network activity","url","http://41.216.183.52/brigalowsswin.exe","",1,1666318339,"","","","",""
"aa6d3716-cdfa-4eb6-80be-e07374fc096c",26684,"Network activity","ip-dst","41.216.183.52","",1,1666318339,"","","","",""
"ad49c59e-db99-43ef-b83d-df712ba7a5e1",26684,"Other","text",".text","",0,1666318339,"name","","00c1a9b8-c22f-4aca-a4d1-4481c76af67a","pe-section","file"
"305657b2-6cf1-4fae-98a6-c12ebde8fd32",26684,"Payload delivery","md5","6f7dcd18e8c84f0c119afc1335955537","",1,1666318339,"md5","","00c1a9b8-c22f-4aca-a4d1-4481c76af67a","pe-section","file"
"ffae0e7e-1d9b-4488-bf65-9f449c443f5a",26684,"Payload delivery","sha1","d0c3a6b03092f605c06cee821c918d3e9f7fa731","",1,1666318339,"sha1","","00c1a9b8-c22f-4aca-a4d1-4481c76af67a","pe-section","file"
"3b076646-caa3-4f7f-bdd0-5e8685b50009",26684,"Payload delivery","sha256","d6e9fff90a2971dcbd13e42925876cfd83807daf1a5c210f6ea582b422ed1309","",1,1666318339,"sha256","","00c1a9b8-c22f-4aca-a4d1-4481c76af67a","pe-section","file"
"9ba4c1d4-c621-43b9-96c4-6e8c49e92b3a",26684,"Other","size-in-bytes",138752,"",0,1666318339,"size-in-bytes","","00c1a9b8-c22f-4aca-a4d1-4481c76af67a","pe-section","file"
"1762f80b-728e-4cb4-ab31-412eeb315b56",26684,"Other","float",6.41292,"",0,1666318339,"entropy","","00c1a9b8-c22f-4aca-a4d1-4481c76af67a","pe-section","file"
"8ca08355-9a95-4ca1-babd-e383b8e979aa",26684,"Other","text",".data","",0,1666318339,"name","","b8c20cd6-428a-479d-9e08-6a9068dc2c77","pe-section","file"
"f2c4e147-c1a6-456d-9576-3bab0db93162",26684,"Payload delivery","md5","ac0a546bc1cb8b6d74de9568b4b82e53","",1,1666318339,"md5","","b8c20cd6-428a-479d-9e08-6a9068dc2c77","pe-section","file"
"5734116d-2384-4b46-ae75-90d5f3be1d73",26684,"Payload delivery","sha1","bd87a1e4693dae0a9ce3303678458dc9e3eae1ad","",1,1666318339,"sha1","","b8c20cd6-428a-479d-9e08-6a9068dc2c77","pe-section","file"
"e9d9df75-f02d-4875-b682-446c03b53aea",26684,"Payload delivery","sha256","0a550e1663151f506fa53b90019e8b3aa265901704aab3c43cea226b506bb618","",1,1666318339,"sha256","","b8c20cd6-428a-479d-9e08-6a9068dc2c77","pe-section","file"
"c64dabfe-f241-4928-85ec-e2f604262bf6",26684,"Other","size-in-bytes",341504,"",0,1666318339,"size-in-bytes","","b8c20cd6-428a-479d-9e08-6a9068dc2c77","pe-section","file"
"2fae51f1-3f1b-4b48-b52b-98be4f605c27",26684,"Other","float",7.94329,"",0,1666318339,"entropy","","b8c20cd6-428a-479d-9e08-6a9068dc2c77","pe-section","file"
"677eff2f-3231-42c0-a43f-315b37b5eb27",26684,"Other","text",".rsrc","",0,1666318340,"name","","a150fa51-10be-412e-9280-ce103f4e8f54","pe-section","file"
"75407e3f-26c0-418d-8ff0-7c88aa76f6ff",26684,"Payload delivery","md5","fb2f6d286982803878d5e16d2de3c311","",1,1666318340,"md5","","a150fa51-10be-412e-9280-ce103f4e8f54","pe-section","file"
"85166d27-f2a8-4f60-bd0d-c832cb53203f",26684,"Payload delivery","sha1","1b0f0b62a29e6e67d1801288e5b4aee8bdcd29b7","",1,1666318340,"sha1","","a150fa51-10be-412e-9280-ce103f4e8f54","pe-section","file"
"9b1fd811-1e89-49ab-9cc1-383292482166",26684,"Payload delivery","sha256","f2ea1a486e0068ddeed1caba28a499b969ea6750c81795ebc8f1d2c51a238e36","",1,1666318340,"sha256","","a150fa51-10be-412e-9280-ce103f4e8f54","pe-section","file"
"0fde5819-cd8e-4fb3-8f5c-0b98877647ad",26684,"Other","size-in-bytes",19456,"",0,1666318340,"size-in-bytes","","a150fa51-10be-412e-9280-ce103f4e8f54","pe-section","file"
"aace288d-425b-4e77-a4a3-e4c1ce929fa4",26684,"Other","float",6.36131,"",0,1666318340,"entropy","","a150fa51-10be-412e-9280-ce103f4e8f54","pe-section","file"
"dcda2cce-14f2-4468-8ab2-96daede4c912",26684,"External analysis","link","https://www.virustotal.com/gui/file/2bee79862a1e8a7704e57390afa80ac86c98adb8d78596b4e8d8867ab8c75051/detection","",0,1666318340,"permalink","","bcef2f00-66d1-4265-b8d4-e783bb0b69fe","virustotal-report","misc"
"741854cc-ea98-4f18-9e74-a6da7b7e980f",26684,"Other","datetime","2022-10-20T21:35:04.000000+0000","",0,1666318340,"last-submission","","bcef2f00-66d1-4265-b8d4-e783bb0b69fe","virustotal-report","misc"
"9fd34a3d-742c-4eb1-9842-71aecc852004",26684,"Other","text","51/72","",0,1666318340,"detection-ratio","","bcef2f00-66d1-4265-b8d4-e783bb0b69fe","virustotal-report","misc"

