uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f02ae4d-9993-402f-83e5-efaaf4c83f3e",28618,"Payload delivery","filename","C4Loader.rar","",0,1668620761,"","","","",""
"10ae8171-b197-4df0-b10f-34b3d1cf1bf9",28618,"Payload delivery","md5","119b762dcd710085ac6e917f3ba9ccaa","",1,1668620761,"","","","",""
"3ce2d8b6-a68f-43e5-ac61-f0cece4c9d44",28618,"Payload delivery","sha1","616cc7a067a12e19e181d5ec71eee0d24744e192","",1,1668620761,"","","","",""
"02a58567-d0e9-4527-bf45-2ffc9739caaf",28618,"Payload delivery","sha256","83fffde081c1117984532f0a1d743a2597f612a7aa9e2f727bb709e6ffc1eaa0","",1,1668620761,"","","","",""
"830f7644-25c4-4608-919a-1aa49e4885e3",28618,"Payload delivery","mime-type","RAR archive data, v5","",0,1668620761,"","","","",""
"dcbee524-e8b0-4be4-8ecb-c55490a29699",28618,"Network activity","url","https://cdn.discordapp.com/attachments/1042429129259241545/1042429311891800064/C4Loader.rar","",1,1668620761,"","","","",""
"9219200a-04cc-4ea6-b8e6-5899116d725c",28618,"Network activity","domain","cdn.discordapp.com","",1,1668620761,"","","","",""
"421fdbd0-fb64-4338-a7b4-461474a62732",28618,"External analysis","link","https://www.virustotal.com/gui/file/83fffde081c1117984532f0a1d743a2597f612a7aa9e2f727bb709e6ffc1eaa0/detection","",0,1668620762,"permalink","","14276116-b5b8-4488-9667-e6405db8860e","virustotal-report","misc"
"d3a3351e-0cb5-44c7-aeb0-d55501efd69a",28618,"Other","datetime","2022-11-16T15:25:38.000000+0000","",0,1668620762,"last-submission","","14276116-b5b8-4488-9667-e6405db8860e","virustotal-report","misc"
"c02f4d63-7f72-4663-a5a7-f2243a6342bf",28618,"Other","text","0/61","",0,1668620762,"detection-ratio","","14276116-b5b8-4488-9667-e6405db8860e","virustotal-report","misc"

