uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07d272-712c-4797-b8e9-47a6c0a80102",18920,"Payload delivery","filename","axisbins.sh","",0,1594348146,"","","","",""
"5f07d272-7198-48c7-8fe0-47a6c0a80102",18920,"Payload delivery","md5","6076353dcf6a7125f50bff83ec9ac3b3","",1,1594348146,"","","","",""
"5f07d272-30e0-418e-8932-47a6c0a80102",18920,"Payload delivery","sha1","5907b328dd277a259c5d0e001ceef606ac563890","",1,1594348146,"","","","",""
"5f07d272-8f78-4390-b89f-47a6c0a80102",18920,"Payload delivery","sha256","6c52c2d8f3dbd1067f2c7eeecb05dc2b7ce5e2b96a5cfb83ca7dbb632536fc1c","",1,1594348146,"","","","",""
"5f07d272-4728-4ccf-a5b2-47a6c0a80102",18920,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594348146,"","","","",""
"5f07d272-82d8-436a-8c74-47a6c0a80102",18920,"Network activity","url","http://154.16.67.109/axisbins.sh","",1,1594348146,"","","","",""
"5f07d272-2f98-4c70-b327-47a6c0a80102",18920,"Network activity","ip-dst","154.16.67.109","",1,1594348146,"","","","",""
"414620e8-f5d7-444c-89d5-0ee4522fdecf",18920,"External analysis","link","https://www.virustotal.com/gui/file/6c52c2d8f3dbd1067f2c7eeecb05dc2b7ce5e2b96a5cfb83ca7dbb632536fc1c/detection","",0,1594348146,"permalink","","2af80d51-58b3-4ca1-801a-9f96fb760ff3","virustotal-report","misc"
"0d885aa9-42aa-4112-993b-2d87f25d615b",18920,"Other","datetime","2020-07-10T00:36:25.000000+0000","",0,1594348146,"last-submission","","2af80d51-58b3-4ca1-801a-9f96fb760ff3","virustotal-report","misc"
"bc0c2612-fd3d-48fe-8c81-ac0285ee005f",18920,"Other","text","31/58","",0,1594348146,"detection-ratio","","2af80d51-58b3-4ca1-801a-9f96fb760ff3","virustotal-report","misc"

