uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed948f3-21e0-4f43-8882-19ffc0a80102",10319,"Payload delivery","filename","mpsl","",0,1591298291,"","","","",""
"5ed948f3-2018-44f4-91af-19ffc0a80102",10319,"Payload delivery","md5","1d434a600242345fa3548dcabe452016","",1,1591298291,"","","","",""
"5ed948f3-4724-4898-91df-19ffc0a80102",10319,"Payload delivery","sha1","54118ff46054e662ae691cda027ad0aa40ac06fe","",1,1591298291,"","","","",""
"5ed948f3-24d4-45ed-8a6f-19ffc0a80102",10319,"Payload delivery","sha256","5278f65e8a4ce7877cf6c0f56d6e5a2ef675e31279ed3208beefdc7907b26823","",1,1591298291,"","","","",""
"5ed948f3-4924-443e-8dc2-19ffc0a80102",10319,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591298291,"","","","",""
"5ed948f3-cb3c-416f-a0f4-19ffc0a80102",10319,"Network activity","url","http://45.95.168.97/1/mpsl","",1,1591298291,"","","","",""
"5ed948f3-11d0-44ef-a454-19ffc0a80102",10319,"Network activity","ip-dst","45.95.168.97","",1,1591298291,"","","","",""
"9f4a8785-85d9-4300-9406-6c6880390522",10319,"External analysis","link","https://www.virustotal.com/gui/file/5278f65e8a4ce7877cf6c0f56d6e5a2ef675e31279ed3208beefdc7907b26823/detection","",0,1591298293,"permalink","","54253b63-1a9e-4d87-b776-c782a44e7048","virustotal-report","misc"
"80267122-cb95-45e1-9f39-637bf2ea9e76",10319,"Other","datetime","2020-06-04T16:04:28.000000+0000","",0,1591298293,"last-submission","","54253b63-1a9e-4d87-b776-c782a44e7048","virustotal-report","misc"
"2708363a-cc2f-4063-a30a-d86f4f840fa0",10319,"Other","text","21/59","",0,1591298293,"detection-ratio","","54253b63-1a9e-4d87-b776-c782a44e7048","virustotal-report","misc"

