uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f8c0a6-23b7-4113-90e4-21ec1b7bbf6a",28572,"Payload delivery","filename","vbc.exe","",0,1668567177,"","","","",""
"828a1696-4aff-4c1b-94cb-24278e44d468",28572,"Payload delivery","md5","2df71dd487c1a77220cfa1955e0918c4","",1,1668567177,"","","","",""
"136cc1aa-7f36-4355-a3af-cd2f9abf91ba",28572,"Payload delivery","sha1","560968b13a86c13a67aeff579340a834715a24ae","",1,1668567177,"","","","",""
"92f6818f-8f78-4f42-9648-aaf0a944f04e",28572,"Payload delivery","sha256","13dbe1ed2b3326581cfdd70ea9c9f43ae8a7cea9c1c6a50b7ea03ae6ee451eec","",1,1668567177,"","","","",""
"ada02e1c-f27c-4955-a3ce-52bae5517347",28572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668567177,"","","","",""
"1de0363b-872d-4012-a460-34bd0367de52",28572,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668567178,"","","","",""
"c3aaf20e-79fb-4a31-96b7-0c3652f5bbf3",28572,"Network activity","url","http://103.151.122.150/Explorer/vbc.exe","",1,1668567178,"","","","",""
"9340beb6-e4f6-45e6-88bb-3eb101e0d6d3",28572,"Network activity","ip-dst","103.151.122.150","",1,1668567178,"","","","",""
"f4e16445-d5cc-4b42-971b-4919f0cd8c57",28572,"Other","text",".text","",0,1668567178,"name","","9d34ab39-b54b-4f1e-8523-8cbe1d92eef7","pe-section","file"
"188884ab-9a46-4009-b248-1fe500c0f53e",28572,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668567178,"md5","","9d34ab39-b54b-4f1e-8523-8cbe1d92eef7","pe-section","file"
"daa47f10-8698-4e7f-ba0e-bfe7d189298b",28572,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668567178,"sha1","","9d34ab39-b54b-4f1e-8523-8cbe1d92eef7","pe-section","file"
"ecd06bcf-eb37-43d4-b2ed-fb016a36d854",28572,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668567178,"sha256","","9d34ab39-b54b-4f1e-8523-8cbe1d92eef7","pe-section","file"
"b5e15c4c-2785-4f06-8514-72c5d19db200",28572,"Other","size-in-bytes",24064,"",0,1668567178,"size-in-bytes","","9d34ab39-b54b-4f1e-8523-8cbe1d92eef7","pe-section","file"
"b959cb03-6365-4fa1-ae36-5a687d486e3c",28572,"Other","float",6.45794,"",0,1668567178,"entropy","","9d34ab39-b54b-4f1e-8523-8cbe1d92eef7","pe-section","file"
"a255c339-f3af-4e86-a1bb-a189561f66dd",28572,"Other","text",".rdata","",0,1668567179,"name","","e58ce6b9-7390-47c6-9513-dbb33a8e3c69","pe-section","file"
"e2a449e7-1088-4c0d-841c-45add041e7ab",28572,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668567179,"md5","","e58ce6b9-7390-47c6-9513-dbb33a8e3c69","pe-section","file"
"0e8d139c-8adc-49f2-a7c6-a0fe81efc8c6",28572,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668567179,"sha1","","e58ce6b9-7390-47c6-9513-dbb33a8e3c69","pe-section","file"
"27c52bc9-e633-443a-a9ce-28d85ed05063",28572,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668567179,"sha256","","e58ce6b9-7390-47c6-9513-dbb33a8e3c69","pe-section","file"
"784b7057-036c-4a8a-acea-fbfbbbfbe375",28572,"Other","size-in-bytes",4608,"",0,1668567179,"size-in-bytes","","e58ce6b9-7390-47c6-9513-dbb33a8e3c69","pe-section","file"
"87c08425-9c32-42fd-836b-23562de498f8",28572,"Other","float",5.14378,"",0,1668567179,"entropy","","e58ce6b9-7390-47c6-9513-dbb33a8e3c69","pe-section","file"
