uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66831c7c-25b0-4332-b08e-eda26b1170e7",4122,"Payload delivery","filename","sh","",0,1716449223,"","","","",""
"943d2383-bd68-44fc-b839-9b422476a627",4122,"Payload delivery","md5","3ec8b60045ff26f3af693e77bcbb404e","",1,1716449223,"","","","",""
"75c35df7-2824-4894-bb82-0c2e1b5aaaf7",4122,"Payload delivery","sha1","15ea88464fa2d752e52218baffa62f69a1f29452","",1,1716449223,"","","","",""
"6ac54ed9-b5d3-4b70-bf6a-02c6224cbdff",4122,"Payload delivery","sha256","e956533b77b7b7d18957c55c5d32be95c68f6d83842d25e189d1adf37dbc24c0","",1,1716449223,"","","","",""
"5a2a9398-ab16-43d7-9362-418dd602a4c9",4122,"Payload delivery","mime-type","text/x-shellscript","",0,1716449223,"","","","",""
"3bedcef0-f8a0-4942-b359-044ab4d0b2fa",4122,"Network activity","url","http://194.59.31.163/sh","",1,1716449223,"","","","",""
"c719a7f7-d67c-4ff4-8674-d7a2128423f3",4122,"Network activity","ip-dst","194.59.31.163","",1,1716449223,"","","","",""
"f98009e9-b979-430d-bbd3-b467c4930a3c",4122,"External analysis","link","https://www.virustotal.com/gui/file/e956533b77b7b7d18957c55c5d32be95c68f6d83842d25e189d1adf37dbc24c0/detection","",0,1716449223,"permalink","","f4e2c412-26ed-495f-b7d1-b61684d4b51a","virustotal-report","misc"
"9b6e7c5b-0b4b-49ab-811d-952282373d8d",4122,"Other","datetime","2024-05-23T07:00:09.000000+0000","",0,1716449223,"last-submission","","f4e2c412-26ed-495f-b7d1-b61684d4b51a","virustotal-report","misc"
"50b947cc-32cc-4b29-a93c-fee60732b726",4122,"Other","text","4/63","",0,1716449223,"detection-ratio","","f4e2c412-26ed-495f-b7d1-b61684d4b51a","virustotal-report","misc"

