uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090c89-3590-4029-8125-052bc0a80102",19346,"Payload delivery","filename","1852zo1n3o5b5.exe","",0,1594428553,"","","","",""
"5f090c89-b494-4d0d-84af-052bc0a80102",19346,"Payload delivery","md5","e72d448fa3f15423449d5679d23931fb","",1,1594428553,"","","","",""
"5f090c89-a3d8-415e-a8e8-052bc0a80102",19346,"Payload delivery","sha1","2a1e91ce68307c6daaa58ea26ea6d90feb86ff37","",1,1594428553,"","","","",""
"5f090c89-b068-48e4-a86e-052bc0a80102",19346,"Payload delivery","sha256","fb0f68efcd8c8c5ee0bafe3318d3365e1c9d6de15ea08f465c2bdf800bccb040","",1,1594428553,"","","","",""
"5f090c89-43f0-4552-a543-052bc0a80102",19346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594428553,"","","","",""
"5f090c89-a574-47e9-8879-052bc0a80102",19346,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594428553,"","","","",""
"5f090c89-6bc4-472b-824b-052bc0a80102",19346,"Network activity","url","https://handrug.com.py/baterfly/1852zo1n3o5b5.exe","",1,1594428553,"","","","",""
"5f090c89-2274-40e7-b342-052bc0a80102",19346,"Network activity","domain","handrug.com.py","",1,1594428553,"","","","",""
"6b7fcf20-8022-463e-bec7-feab8253d2f7",19346,"Other","text",".text","",0,1594428554,"name","","f240bedb-58de-4fb8-abb6-a7e1fa0e0301","pe-section","file"
"cce3a462-5987-431f-b001-9deea24ad5b5",19346,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594428555,"md5","","f240bedb-58de-4fb8-abb6-a7e1fa0e0301","pe-section","file"
"4fd72528-3b73-4238-9777-ee33242af674",19346,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594428555,"sha1","","f240bedb-58de-4fb8-abb6-a7e1fa0e0301","pe-section","file"
"d375c866-1ab1-4508-a7fb-75aff8bfc3af",19346,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594428555,"sha256","","f240bedb-58de-4fb8-abb6-a7e1fa0e0301","pe-section","file"
"71cdec18-d146-4352-911d-d4e3a912d809",19346,"Other","size-in-bytes",3584,"",0,1594428555,"size-in-bytes","","f240bedb-58de-4fb8-abb6-a7e1fa0e0301","pe-section","file"
"eafe8a7f-ddd7-4693-9e3f-e89886821fd0",19346,"Other","float",5.82539,"",0,1594428555,"entropy","","f240bedb-58de-4fb8-abb6-a7e1fa0e0301","pe-section","file"
"4759e419-c76d-4c83-bdbd-0e413c79d067",19346,"Other","text",".rdata","",0,1594428556,"name","","f595a70c-8ddb-4a36-b788-1d22d7418bb4","pe-section","file"
"a93a3c49-cc68-44c2-95bd-56696a5fd093",19346,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594428556,"md5","","f595a70c-8ddb-4a36-b788-1d22d7418bb4","pe-section","file"
"125cf13f-4ea1-4c75-abdd-3d4eb8d4cbe1",19346,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594428556,"sha1","","f595a70c-8ddb-4a36-b788-1d22d7418bb4","pe-section","file"
"abf87ac8-4ea4-4c0e-a538-455972066b20",19346,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594428556,"sha256","","f595a70c-8ddb-4a36-b788-1d22d7418bb4","pe-section","file"
"e3a6869a-f8e9-4732-9c3a-f53895f06c5f",19346,"Other","size-in-bytes",2560,"",0,1594428556,"size-in-bytes","","f595a70c-8ddb-4a36-b788-1d22d7418bb4","pe-section","file"
"8dd00950-ef30-4f13-9e37-5369efa964bf",19346,"Other","float",4.70188,"",0,1594428556,"entropy","","f595a70c-8ddb-4a36-b788-1d22d7418bb4","pe-section","file"
"167cd14a-e8c6-4762-8a16-b7fdb3e1506b",19346,"Other","text",".data","",0,1594428557,"name","","a252ad5c-d911-4967-9c37-183feabc10cc","pe-section","file"
"eb34714e-1630-4a0a-ad71-075b34a05f39",19346,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594428557,"md5","","a252ad5c-d911-4967-9c37-183feabc10cc","pe-section","file"
"ec5b2cb8-e913-45c3-ac57-594907931369",19346,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594428557,"sha1","","a252ad5c-d911-4967-9c37-183feabc10cc","pe-section","file"
"b96156c2-781a-4745-a836-9ee1ca4c92dc",19346,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594428557,"sha256","","a252ad5c-d911-4967-9c37-183feabc10cc","pe-section","file"
"462a0f06-123b-4020-99c2-53e6bd64efa7",19346,"Other","size-in-bytes",512,"",0,1594428557,"size-in-bytes","","a252ad5c-d911-4967-9c37-183feabc10cc","pe-section","file"
"61f283f1-f91c-4b1f-aa25-2704e6fa9049",19346,"Other","float",0.409661,"",0,1594428557,"entropy","","a252ad5c-d911-4967-9c37-183feabc10cc","pe-section","file"
"d5482871-4412-4157-9b51-7eeb3fc6faba",19346,"Other","text",".rsrc","",0,1594428559,"name","","08ab0f5e-7953-4605-93ab-dd96d16b258f","pe-section","file"
"195eea82-62bd-497e-943b-3c45534607e6",19346,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594428559,"md5","","08ab0f5e-7953-4605-93ab-dd96d16b258f","pe-section","file"
"3e0c78ad-307d-4d37-b717-d2c019472436",19346,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594428559,"sha1","","08ab0f5e-7953-4605-93ab-dd96d16b258f","pe-section","file"
"d76f1550-4c18-4349-a340-7b2b575426be",19346,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594428559,"sha256","","08ab0f5e-7953-4605-93ab-dd96d16b258f","pe-section","file"
"31166a56-e8ef-45ce-a3bf-a2ac751652c5",19346,"Other","size-in-bytes",208384,"",0,1594428559,"size-in-bytes","","08ab0f5e-7953-4605-93ab-dd96d16b258f","pe-section","file"
"25798aa2-fb25-48f1-9099-dd708b9e86f1",19346,"Other","float",7.98971,"",0,1594428559,"entropy","","08ab0f5e-7953-4605-93ab-dd96d16b258f","pe-section","file"
"61cdb861-76f5-4968-aa64-7731a698681d",19346,"Other","text",".reloc","",0,1594428560,"name","","0445c6ed-c683-4a9a-b96e-34b4062b5c1a","pe-section","file"
"6d0ad2d0-c349-4fbb-a3db-fc2e9ad10cfa",19346,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594428560,"md5","","0445c6ed-c683-4a9a-b96e-34b4062b5c1a","pe-section","file"
"c4366086-5400-4144-ae32-9400f426e28a",19346,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594428560,"sha1","","0445c6ed-c683-4a9a-b96e-34b4062b5c1a","pe-section","file"
"7b06a463-8253-4b8b-bf1f-c8aa3e399999",19346,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594428560,"sha256","","0445c6ed-c683-4a9a-b96e-34b4062b5c1a","pe-section","file"
"cb1338c1-b5cd-4d2a-a26f-4a0db3bc1580",19346,"Other","size-in-bytes",1024,"",0,1594428560,"size-in-bytes","","0445c6ed-c683-4a9a-b96e-34b4062b5c1a","pe-section","file"
"329c8b95-8cbc-4304-ae8f-510360a9462f",19346,"Other","float",3.14813,"",0,1594428560,"entropy","","0445c6ed-c683-4a9a-b96e-34b4062b5c1a","pe-section","file"
"efc885ee-e2cb-44b1-9da7-df741b7aacf6",19346,"External analysis","link","https://www.virustotal.com/gui/file/fb0f68efcd8c8c5ee0bafe3318d3365e1c9d6de15ea08f465c2bdf800bccb040/detection","",0,1594428562,"permalink","","7d694c0d-2086-4e92-b6ea-dac19c864557","virustotal-report","misc"
"64a3866e-4e57-421a-bddd-688fcfab0175",19346,"Other","datetime","2020-07-10T21:55:09.000000+0000","",0,1594428566,"last-submission","","7d694c0d-2086-4e92-b6ea-dac19c864557","virustotal-report","misc"
"ce3ec22c-3cf3-4e6d-9c9a-1fe1f96b1185",19346,"Other","text","12/72","",0,1594428566,"detection-ratio","","7d694c0d-2086-4e92-b6ea-dac19c864557","virustotal-report","misc"

