uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bc10aea-0afc-40be-8aeb-d6c4dafcf70b",8275,"Payload delivery","filename","sora.arm","",0,1694234048,"","","","",""
"9168a048-8ee6-4f4f-a084-b4af89184138",8275,"Payload delivery","md5","cc7b9328a9d1493988c957a637a36b00","",1,1694234048,"","","","",""
"7689d0e1-6703-40af-be49-c5de10d252de",8275,"Payload delivery","sha1","61172b211edab4064429675153a542ac8455e173","",1,1694234048,"","","","",""
"385efd32-af56-4fb8-ac73-6255cc7b5e2c",8275,"Payload delivery","sha256","9fc2007cb3e6cca98a24f3b3ec566605358601647dd51671de06683f2d4a61f6","",1,1694234048,"","","","",""
"82dea10c-df19-4f60-9cae-d0a8da03f8a5",8275,"Payload delivery","mime-type","application/x-executable","",0,1694234048,"","","","",""
"8744a1c0-be5f-4d47-92fb-d4474a92d3de",8275,"Network activity","url","http://45.61.153.43/bins/sora.arm","",1,1694234048,"","","","",""
"9beca49e-f279-4f85-961c-401799b5667f",8275,"Network activity","ip-dst","45.61.153.43","",1,1694234048,"","","","",""
"b3db7bed-7b9f-40b7-a812-b8c46f24f8d7",8275,"External analysis","link","https://www.virustotal.com/gui/file/9fc2007cb3e6cca98a24f3b3ec566605358601647dd51671de06683f2d4a61f6/detection","",0,1694234048,"permalink","","6a9378a0-32fd-48fd-96e4-2a7af5f44959","virustotal-report","misc"
"535d785d-323a-4d5b-bccd-91e0649c9fec",8275,"Other","datetime","2023-09-09T04:29:33.000000+0000","",0,1694234048,"last-submission","","6a9378a0-32fd-48fd-96e4-2a7af5f44959","virustotal-report","misc"
"2904e194-8a38-4250-b7fc-f9eaeb1f5d3c",8275,"Other","text","29/61","",0,1694234048,"detection-ratio","","6a9378a0-32fd-48fd-96e4-2a7af5f44959","virustotal-report","misc"

