uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"466b6434-f9bf-4542-91b4-40d200779131",32454,"Payload delivery","filename","INV.exe","",0,1674833766,"","","","",""
"247f3d31-5539-4698-a1cc-e487442df1dd",32454,"Payload delivery","md5","f5ba8cd2153faf89a84faceabd8c8a50","",1,1674833766,"","","","",""
"edaa588a-d7d5-412e-9400-54b2dc7b7d78",32454,"Payload delivery","sha1","4c140fe2941bb7ffc1e95ca8ce5e05132369d35a","",1,1674833766,"","","","",""
"76506a68-85bd-4706-9e8f-f3fd39f5bf7f",32454,"Payload delivery","sha256","d004812639335fc21774851e271241aaead5918a69f978e1aedb6b573b6cca1b","",1,1674833766,"","","","",""
"ca3550ad-3683-41a1-ab52-dbbc8cf29f25",32454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674833766,"","","","",""
"6c12379b-8c7f-4562-a763-07b54c7db6eb",32454,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674833766,"","","","",""
"4f4fa9c9-6677-48dc-84ff-ff0e0d6ab26b",32454,"Network activity","url","http://185.246.220.183/ije/INV.exe","",1,1674833766,"","","","",""
"3140df89-04cd-4eb5-aeed-b9535dd8b998",32454,"Network activity","ip-dst","185.246.220.183","",1,1674833766,"","","","",""
"5a9b84ad-edb9-45cb-9818-d2b54ed9b282",32454,"Other","text",".text","",0,1674833766,"name","","22912bc1-b63e-40e4-910e-fb3f3e0b222b","pe-section","file"
"9f9af230-e1e9-4844-a4ff-fbda5c49280d",32454,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674833766,"md5","","22912bc1-b63e-40e4-910e-fb3f3e0b222b","pe-section","file"
"4bd3adb7-c0a2-446b-8cd6-673489ba70ef",32454,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674833767,"sha1","","22912bc1-b63e-40e4-910e-fb3f3e0b222b","pe-section","file"
"c63e4384-d5c8-4a05-afd6-a302b9f4abbc",32454,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674833767,"sha256","","22912bc1-b63e-40e4-910e-fb3f3e0b222b","pe-section","file"
"623ba521-a0fe-4bc8-a989-bf76d9584000",32454,"Other","size-in-bytes",26624,"",0,1674833767,"size-in-bytes","","22912bc1-b63e-40e4-910e-fb3f3e0b222b","pe-section","file"
"261c8b03-1928-4241-8108-e548451f8d40",32454,"Other","float",6.41746,"",0,1674833767,"entropy","","22912bc1-b63e-40e4-910e-fb3f3e0b222b","pe-section","file"
"1653c9ed-076a-46fe-90ce-11e6927fd95d",32454,"Other","text",".rdata","",0,1674833767,"name","","c3efb3c7-4828-4d80-b1e0-f2ac9c98c3a7","pe-section","file"
"c2d9aa6e-4e29-4577-8ca5-15829a0f8986",32454,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674833767,"md5","","c3efb3c7-4828-4d80-b1e0-f2ac9c98c3a7","pe-section","file"
"c63f4cd5-b79e-447f-9367-85624e5e32c4",32454,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674833767,"sha1","","c3efb3c7-4828-4d80-b1e0-f2ac9c98c3a7","pe-section","file"
"1ca8d7a4-04dd-4d3c-acfb-def5171b9046",32454,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674833767,"sha256","","c3efb3c7-4828-4d80-b1e0-f2ac9c98c3a7","pe-section","file"
"2cebcbb7-2850-400a-8d91-97c45731d9d1",32454,"Other","size-in-bytes",5120,"",0,1674833767,"size-in-bytes","","c3efb3c7-4828-4d80-b1e0-f2ac9c98c3a7","pe-section","file"
"21ebf200-caa6-40c0-abbb-ed35b94cf073",32454,"Other","float",5.14107,"",0,1674833767,"entropy","","c3efb3c7-4828-4d80-b1e0-f2ac9c98c3a7","pe-section","file"
"2905d234-b032-4a5d-ae30-46c71e55a1e3",32454,"Other","text",".data","",0,1674833767,"name","","d011f923-5d4e-4bb0-9690-d15e6ae61ccb","pe-section","file"
"dc614a09-6013-4e27-bd73-7e761723e568",32454,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674833767,"md5","","d011f923-5d4e-4bb0-9690-d15e6ae61ccb","pe-section","file"
"125a4ba4-d60c-47e1-87ab-b64b5dd16de4",32454,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674833767,"sha1","","d011f923-5d4e-4bb0-9690-d15e6ae61ccb","pe-section","file"
"224ae2de-07aa-43d8-9e0d-9b0a4e7dcd15",32454,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674833767,"sha256","","d011f923-5d4e-4bb0-9690-d15e6ae61ccb","pe-section","file"
"d1294012-69be-408a-9e84-f951fbdf8697",32454,"Other","size-in-bytes",1536,"",0,1674833767,"size-in-bytes","","d011f923-5d4e-4bb0-9690-d15e6ae61ccb","pe-section","file"
