uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8d4d-31dc-4f82-92ea-26fcc0a8018c",9884,"Payload delivery","filename","blxntz.arm5","",0,1588366669,"","","","",""
"5eac8d4d-813c-4f35-b07f-26fcc0a8018c",9884,"Payload delivery","md5","acf8bca67c3369d4558f52b8cf93bb7f","",1,1588366669,"","","","",""
"5eac8d4d-fa58-4e06-8162-26fcc0a8018c",9884,"Payload delivery","sha1","e931c9979ddec46a240e9750eaaac2a62b12b1ca","",1,1588366669,"","","","",""
"5eac8d4d-f6d8-4b6f-a4b1-26fcc0a8018c",9884,"Payload delivery","sha256","195165e54d0bd5776e7e2fab6d9524c84ab9f66e3ff74720f951f36afe80fe6c","",1,1588366669,"","","","",""
"5eac8d4d-242c-497a-93cd-26fcc0a8018c",9884,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588366669,"","","","",""
"5eac8d4d-cb58-4561-a089-26fcc0a8018c",9884,"Network activity","url","http://23.95.89.80/bins/blxntz.arm5","",1,1588366669,"","","","",""
"5eac8d4d-fcdc-4609-9d46-26fcc0a8018c",9884,"Network activity","ip-dst","23.95.89.80","",1,1588366669,"","","","",""
"914a9d0b-be41-44f0-ac7e-1a51f180af1d",9884,"External analysis","link","https://www.virustotal.com/gui/file/195165e54d0bd5776e7e2fab6d9524c84ab9f66e3ff74720f951f36afe80fe6c/detection","",0,1588366669,"permalink","","2570433f-f00f-484e-8141-eb561d6442cb","virustotal-report","misc"
"5e074329-ec2b-471c-9fab-de4810484176",9884,"Other","datetime","2020-05-01T17:16:26.000000+0000","",0,1588366669,"last-submission","","2570433f-f00f-484e-8141-eb561d6442cb","virustotal-report","misc"
"210f5b8e-286e-4da4-b613-557d4bdaf6ad",9884,"Other","text","11/59","",0,1588366669,"detection-ratio","","2570433f-f00f-484e-8141-eb561d6442cb","virustotal-report","misc"

