uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b432df5c-0a40-4075-8839-849e16385ef6",39453,"Payload delivery","filename","i686","",0,1606961246,"","","","",""
"1cf02592-61ba-4e42-9653-dd04e03a5e12",39453,"Payload delivery","md5","c9204be097eccf3468637444aeb5d17e","",1,1606961246,"","","","",""
"5ad2060b-004f-4af7-8e3d-8b687945d5ba",39453,"Payload delivery","sha1","51e9fa8e0b53b544fbf32f6923336eec936c5f52","",1,1606961246,"","","","",""
"677db311-f18d-45dd-bab8-163421cd569a",39453,"Payload delivery","sha256","0f739c1054f836c15acfcdeae8d7b3585edb68ea6afe7ae2f31c2ba4929dda3c","",1,1606961246,"","","","",""
"f449059a-0e72-40a9-b662-7c29824142cb",39453,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606961246,"","","","",""
"0ecb999e-282b-443c-9b48-223906d52037",39453,"Network activity","url","http://134.255.225.9/i686","",1,1606961246,"","","","",""
"dde532c9-583e-4e87-bf49-e75906dad9ae",39453,"Network activity","ip-dst","134.255.225.9","",1,1606961246,"","","","",""
"87ab8e25-132a-4f08-9c0b-f4c93802a778",39453,"External analysis","link","https://www.virustotal.com/gui/file/0f739c1054f836c15acfcdeae8d7b3585edb68ea6afe7ae2f31c2ba4929dda3c/detection","",0,1606961246,"permalink","","0316fa28-df7b-4a24-a4a2-33dc6f4ee9f5","virustotal-report","misc"
"6ce087dd-9948-4151-8f47-2f749e0d6eef",39453,"Other","datetime","2020-12-03T01:13:36.000000+0000","",0,1606961246,"last-submission","","0316fa28-df7b-4a24-a4a2-33dc6f4ee9f5","virustotal-report","misc"
"781080dd-ab5c-4f80-bf69-b9691a9a57ed",39453,"Other","text","34/63","",0,1606961246,"detection-ratio","","0316fa28-df7b-4a24-a4a2-33dc6f4ee9f5","virustotal-report","misc"

