uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddeb3c85-742d-4193-b261-686d4185da5f",26266,"Payload delivery","filename","bot.ppc","",0,1597130747,"","","","",""
"3b17125a-5d9f-4933-b47f-45aa94df8f72",26266,"Payload delivery","md5","d7be1807ab634cdc01326a0cbd010f54","",1,1597130747,"","","","",""
"dd24fc2d-efaa-4c2b-ab52-7f34ec135558",26266,"Payload delivery","sha1","448b1298385fc9941b9100bf924e901a63134af0","",1,1597130747,"","","","",""
"e6894403-c5d4-4fe2-a215-1697317952d1",26266,"Payload delivery","sha256","a4bc25a25c40e7ca8b01d99494c9b96be7ba43fd45b4238f54e67c02aaadbb30","",1,1597130747,"","","","",""
"c9b434b1-83e4-40c6-a3fa-3d799f91f325",26266,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1597130747,"","","","",""
"33d4af9d-b3a9-469c-830d-2db42d0db4c2",26266,"Network activity","url","http://193.228.91.110/bot.ppc","",1,1597130747,"","","","",""
"1200e8a3-367f-4d48-923c-86fe7799d316",26266,"Network activity","ip-dst","193.228.91.110","",1,1597130747,"","","","",""
"336cee49-862e-4fb5-9434-544c97d48596",26266,"External analysis","link","https://www.virustotal.com/gui/file/a4bc25a25c40e7ca8b01d99494c9b96be7ba43fd45b4238f54e67c02aaadbb30/detection","",0,1597130748,"permalink","","8a340edd-98b5-4168-aa77-15e87bc6c5a2","virustotal-report","misc"
"cf3121c1-d6b7-4c9a-b515-d0d201451fa5",26266,"Other","datetime","2020-08-10T06:12:34.000000+0000","",0,1597130748,"last-submission","","8a340edd-98b5-4168-aa77-15e87bc6c5a2","virustotal-report","misc"
"79202e73-6858-40fe-807b-73983ed6df51",26266,"Other","text","27/59","",0,1597130748,"detection-ratio","","8a340edd-98b5-4168-aa77-15e87bc6c5a2","virustotal-report","misc"

