uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9706c6-5cfc-4dd2-b59c-efd0aa00a488",62958,"Payload delivery","filename","QPL_112075000351102.exe","",0,1633617790,"","","","",""
"58d59cae-9839-4203-870b-f8e029018b46",62958,"Payload delivery","md5","c82829f407ca969d3553bf5bb86fdb38","",1,1633617790,"","","","",""
"3f96186a-4128-4dd1-8635-7451892411e1",62958,"Payload delivery","sha1","576edc086e903ccecec5ae7cefcec35302f065c1","",1,1633617790,"","","","",""
"3ff1da8e-7e19-432f-856b-5f210d246f25",62958,"Payload delivery","sha256","e5e4040c48a3b61fa0764f33c6d2192745d0529a14f58a95f46bd3db621c5334","",1,1633617790,"","","","",""
"922b02fc-fa70-4279-b80e-7f36ca892868",62958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633617790,"","","","",""
"9c24b36a-54e9-499f-a5a0-e4dc8aa9f6cd",62958,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633617790,"","","","",""
"0d29fd39-8c7e-4e28-b143-7af6fc70c8c1",62958,"Network activity","url","http://3.70.52.8/R1/Z/QPL_112075000351102.exe","",1,1633617790,"","","","",""
"c9ae7017-03df-425d-8756-530620a29f30",62958,"Network activity","ip-dst","3.70.52.8","",1,1633617790,"","","","",""
"1715b024-4198-4021-8fd5-88a6bf90aee2",62958,"Other","text",".text","",0,1633617791,"name","","5054487a-8dfd-4755-8de0-3ba49f56141c","pe-section","file"
"23f1557e-acaa-410b-8fee-2b2216cfef9f",62958,"Payload delivery","md5","2c69c4559515976033355add5a3fce9b","",1,1633617791,"md5","","5054487a-8dfd-4755-8de0-3ba49f56141c","pe-section","file"
"be43d6fe-5dd2-4a48-b5b6-a454818ea0d0",62958,"Payload delivery","sha1","530465f223e45bb535f036439b0d05fb456387c7","",1,1633617791,"sha1","","5054487a-8dfd-4755-8de0-3ba49f56141c","pe-section","file"
"2b3c2b66-b1c5-4c02-9f4b-a1d7302d1b07",62958,"Payload delivery","sha256","a7935381b627a89555a680cd92521c98775d50bb52266a45c4f7310c2eb65330","",1,1633617791,"sha256","","5054487a-8dfd-4755-8de0-3ba49f56141c","pe-section","file"
"829b84c8-0ab9-4686-b1f5-c10e4f8eae2d",62958,"Other","size-in-bytes",16384,"",0,1633617791,"size-in-bytes","","5054487a-8dfd-4755-8de0-3ba49f56141c","pe-section","file"
"3218fa13-deed-47cf-ad46-294905be3f9b",62958,"Other","float",6.00834,"",0,1633617791,"entropy","","5054487a-8dfd-4755-8de0-3ba49f56141c","pe-section","file"
"aa52f405-5824-4035-90f0-9604e8dd8010",62958,"Other","text",".rsrc","",0,1633617791,"name","","6c80c6e9-c00d-4bab-b11e-2018195a625b","pe-section","file"
"b61a6869-aa77-4652-a2fd-bad73c26353d",62958,"Payload delivery","md5","70c2e050f88fb5fec8ad204fb2b3ec91","",1,1633617791,"md5","","6c80c6e9-c00d-4bab-b11e-2018195a625b","pe-section","file"
