uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8cda3b3-5eb9-4753-a3eb-7e72535d5440",22566,"Payload delivery","filename","scrss.exe","",0,1662513670,"","","","",""
"cae1ce66-0176-4fef-a1ad-bcf73a7ac082",22566,"Payload delivery","md5","cc47e259131a9f9956511092be4c1d19","",1,1662513670,"","","","",""
"296ea7ab-d979-43e0-a073-1422140e065e",22566,"Payload delivery","sha1","01d2b0458c7ff9ae3479eac584a0d276844eb7af","",1,1662513670,"","","","",""
"700908df-b698-48ba-a623-cfd596f01eae",22566,"Payload delivery","sha256","8a12b063989f1253f591aa2a5080f3d814be61535285c9f216cdc0c3a267b592","",1,1662513670,"","","","",""
"14890ed2-9b41-421d-844d-91021343192c",22566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1662513670,"","","","",""
"93a50f65-fa31-44cb-8d5d-31ad3eb1831b",22566,"Payload delivery","imphash","4ea4df5d94204fc550be1874e1b77ea7","",0,1662513670,"","","","",""
"ab00e4ae-935a-461f-8b33-9ea5a071f98c",22566,"Network activity","url","http://103.207.38.192/msword/scrss.exe","",1,1662513670,"","","","",""
"02be9ecc-b1d6-465a-aaa1-cdef85cf29c6",22566,"Network activity","ip-dst","103.207.38.192","",1,1662513670,"","","","",""
"1279c67c-7249-463d-95d2-560eeb06c9d7",22566,"Other","text",".text","",0,1662513670,"name","","af4eab89-b354-40c5-8a3a-fb9914fd4090","pe-section","file"
"3145a7de-74cb-41c3-8ad0-5c8f28622673",22566,"Payload delivery","md5","2ce901035717865394b5faeda5b43e0f","",1,1662513670,"md5","","af4eab89-b354-40c5-8a3a-fb9914fd4090","pe-section","file"
"b93381cf-8bd2-4d42-827b-233772b34761",22566,"Payload delivery","sha1","8ece4b9599fbabdfa1fd295ddae59ccd6807303b","",1,1662513670,"sha1","","af4eab89-b354-40c5-8a3a-fb9914fd4090","pe-section","file"
"113d2eda-cab2-49f6-92af-bac7d66c50b5",22566,"Payload delivery","sha256","52cb36a8f57187cbd12ad038237c7ca283a0bb3ce7b962c5f52866bce52d8adc","",1,1662513670,"sha256","","af4eab89-b354-40c5-8a3a-fb9914fd4090","pe-section","file"
"b0fb2dd2-023b-4577-9350-7f3420e2abe7",22566,"Other","size-in-bytes",25088,"",0,1662513670,"size-in-bytes","","af4eab89-b354-40c5-8a3a-fb9914fd4090","pe-section","file"
