uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3804b3-8b6c-4646-b9b3-1d92c0a8018c",275,"Payload delivery","filename","emptyfilename.tmp","",0,1580729523,"","","","",""
"5e3804b3-0130-4465-b6b8-1d92c0a8018c",275,"Payload delivery","md5","a6f633c0e53d5ca7792fcda55daf72de","",1,1580729523,"","","","",""
"5e3804b3-f590-47d7-9fc9-1d92c0a8018c",275,"Payload delivery","sha1","72cbc7bbe95f7e4c08bce18b9c0c861b142703fd","",1,1580729523,"","","","",""
"5e3804b3-8c54-4971-bff2-1d92c0a8018c",275,"Payload delivery","sha256","1bacdb800a9e2f4d1a0787952ef266ecb03c3fab787774fc6836b713ee460419","",1,1580729523,"","","","",""
"5e3804b3-5efc-489e-b147-1d92c0a8018c",275,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580729523,"","","","",""
"5e3804b3-add0-451c-a241-1d92c0a8018c",275,"Network activity","url","https://www.desguacealegre.com/css/gj9-2c-7155/","",1,1580729523,"","","","",""
"5e3804b3-6c0c-4ba9-b71b-1d92c0a8018c",275,"Network activity","domain","www.desguacealegre.com","",1,1580729523,"","","","",""
"a8175be6-af9e-45e8-9e34-17c24a8d8bf3",275,"External analysis","link","https://www.virustotal.com/gui/file/1bacdb800a9e2f4d1a0787952ef266ecb03c3fab787774fc6836b713ee460419/detection","",0,1580729523,"permalink","","6cf82d03-6193-44a1-a3e0-4b54dc3c8e9c","virustotal-report","misc"
"1e6da0e3-afd6-4b50-a511-38737503b8a4",275,"Other","datetime","2020-02-03T11:29:24","",0,1580729524,"last-submission","","6cf82d03-6193-44a1-a3e0-4b54dc3c8e9c","virustotal-report","misc"
"9c27a6a6-93ff-4b6d-9115-0e6c8456c977",275,"Other","text","19/61","",0,1580729524,"detection-ratio","","6cf82d03-6193-44a1-a3e0-4b54dc3c8e9c","virustotal-report","misc"

