uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc8904ab-b1fb-460d-a417-c72f7bf6462f",59789,"Payload delivery","filename","mipsel","",0,1629677885,"","","","",""
"57b4a753-474f-41f5-9996-333642da185f",59789,"Payload delivery","md5","c5beb388f8d0cf66fc21ab6f325091aa","",1,1629677885,"","","","",""
"1bfd9e70-201b-44a2-8da4-46a0bcdd35e2",59789,"Payload delivery","sha1","f4757972ad8d9c7661d44242455a54a9febcf602","",1,1629677885,"","","","",""
"c303f0f3-9f00-473a-9364-7f17eac4f709",59789,"Payload delivery","sha256","9d1499ddd2b780d0b91c2e441e8e3d304ae03dce23663d9ab33b80b13f136231","",1,1629677885,"","","","",""
"739169f5-2ff0-45d0-91a0-d9f41dfb4682",59789,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1629677885,"","","","",""
"6a8e5b8e-0b24-45e7-959b-70a1615b9599",59789,"Network activity","url","http://198.98.59.176/mipsel","",1,1629677885,"","","","",""
"33b130ca-8d40-4077-8cc4-036fb24ff652",59789,"Network activity","ip-dst","198.98.59.176","",1,1629677885,"","","","",""
"7b264755-f03f-4575-8a14-f5c64617925e",59789,"External analysis","link","https://www.virustotal.com/gui/file/9d1499ddd2b780d0b91c2e441e8e3d304ae03dce23663d9ab33b80b13f136231/detection","",0,1629677886,"permalink","","bdc6098d-abf9-4eb8-9fd9-115a636c0920","virustotal-report","misc"
"02dd783d-c2a3-4cf3-8c81-6bff737beb91",59789,"Other","datetime","2021-08-20T17:54:01.000000+0000","",0,1629677886,"last-submission","","bdc6098d-abf9-4eb8-9fd9-115a636c0920","virustotal-report","misc"
"b1af41de-03c5-4a54-8a77-a739b303717d",59789,"Other","text","32/59","",0,1629677886,"detection-ratio","","bdc6098d-abf9-4eb8-9fd9-115a636c0920","virustotal-report","misc"

